100, 2036227, 0, 0, 0
200, 2144517, 0, 0, 0
300, 2083552, 0, 0, 0
400, 2186028, 0, 0, 0
500, 1886110, 0, 0, 0
600, 2183830, 0, 0, 0
700, 2229426, 0, 0, 0
800, 2289170, 0, 0, 0
900, 2057624, 0, 0, 0
1000, 2091413, 0, 0, 0
1100, 2261250, 0, 0, 0
1200, 2134029, 0, 0, 0
1300, 2231900, 0, 0, 0
1400, 2218901, 0, 0, 0
1500, 2122364, 0, 0, 0
1621, 2784072, 0, 0, 0
1702, 31639256, 0, 0, 0
1800, 22985774, 0, 0, 0
1900, 7477925, 0, 0, 0
2000, 2187704, 0, 0, 0
2100, 1946598, 0, 0, 0
2200, 1937964, 0, 0, 0
2300, 2285288, 0, 0, 0
2400, 2740042, 0, 0, 0
2500, 1919659, 0, 0, 0
2600, 2033872, 0, 0, 0
2700, 2061839, 0, 0, 0
2800, 2137318, 0, 0, 0
2900, 2075422, 0, 0, 0
3000, 2050640, 0, 0, 0
3100, 2187994, 0, 0, 0
3200, 2234125, 0, 0, 0
3300, 2180640, 0, 0, 0
3400, 2284792, 0, 0, 0
3509, 2169828, 0, 0, 0
3606, 2404848, 0, 0, 0
3700, 2443468, 0, 0, 0
3800, 2063941, 0, 0, 0
3900, 2192715, 0, 0, 0
4000, 2021874, 0, 0, 0
4100, 2133067, 0, 0, 0
4200, 2206046, 0, 0, 0
4300, 2225396, 0, 0, 0
4400, 2472267, 0, 0, 0
4500, 2120198, 0, 0, 0
4600, 2065224, 0, 0, 0
4700, 2073336, 0, 0, 0
4800, 2177221, 0, 0, 0
4900, 15238806, 0, 0, 0
5000, 3652303, 0, 0, 0
5100, 2229594, 0, 0, 0
5200, 2136662, 0, 0, 0
5300, 1955735, 0, 0, 0
5400, 2414529, 0, 0, 0
5500, 2319507, 0, 0, 0
5600, 2068081, 0, 0, 0
5700, 2256903, 0, 0, 0
5800, 2035170, 0, 0, 0
5900, 2207327, 0, 0, 0
6000, 2104857, 0, 0, 0
6100, 2372427, 0, 0, 0
6200, 2058675, 0, 0, 0
6300, 2143157, 0, 0, 0
6400, 2402719, 0, 0, 0
6500, 2151695, 0, 0, 0
6600, 2802804, 0, 0, 0
6705, 13322138, 0, 0, 0
6800, 12060593, 0, 0, 0
6900, 2021069, 0, 0, 0
7000, 2179146, 0, 0, 0
7100, 1975700, 0, 0, 0
7200, 2273521, 0, 0, 0
7300, 2108327, 0, 0, 0
7400, 2068013, 0, 0, 0
7500, 2229543, 0, 0, 0
7600, 1987980, 0, 0, 0
7700, 2127959, 0, 0, 0
7800, 2325685, 0, 0, 0
7900, 2324893, 0, 0, 0
8000, 1949863, 0, 0, 0
8100, 2193944, 0, 0, 0
8200, 2190529, 0, 0, 0
8300, 2162701, 0, 0, 0
8400, 2272617, 0, 0, 0
8500, 2385196, 0, 0, 0
8600, 2051572, 0, 0, 0
8700, 2027226, 0, 0, 0
8800, 2133761, 0, 0, 0
8900, 2193562, 0, 0, 0
9000, 2325145, 0, 0, 0
9100, 2226658, 0, 0, 0
9200, 3954872, 0, 0, 0
9300, 1968043, 0, 0, 0
9400, 2264487, 0, 0, 0
9500, 2142130, 0, 0, 0
9600, 2263920, 0, 0, 0
9700, 2269442, 0, 0, 0
9800, 2037481, 0, 0, 0
9900, 3348056, 0, 0, 0
10000, 6859229, 0, 0, 0
10100, 2248431, 0, 0, 0
10200, 1995569, 0, 0, 0
10300, 2175890, 0, 0, 0
10400, 1990139, 0, 0, 0
10500, 2478373, 0, 0, 0
10600, 2267967, 0, 0, 0
10700, 2095382, 0, 0, 0
10800, 2265430, 0, 0, 0
10900, 2280863, 0, 0, 0
11000, 2277160, 0, 0, 0
11100, 2030921, 0, 0, 0
11200, 2085575, 0, 0, 0
11300, 2147945, 0, 0, 0
11400, 2126849, 0, 0, 0
11500, 2133357, 0, 0, 0
11600, 2121359, 0, 0, 0
11700, 4036054, 0, 0, 0
11827, 5080943, 0, 0, 0
11900, 3752975, 0, 0, 0
12000, 2051722, 0, 0, 0
12100, 2150459, 0, 0, 0
12200, 2088879, 0, 0, 0
12300, 2116039, 0, 0, 0
12400, 1982462, 0, 0, 0
12500, 2076490, 0, 0, 0
12600, 2184904, 0, 0, 0
12700, 2196935, 0, 0, 0
12800, 2111426, 0, 0, 0
12900, 2161976, 0, 0, 0
13000, 2238778, 0, 0, 0
13100, 2131577, 0, 0, 0
13200, 2140859, 0, 0, 0
13300, 2099116, 0, 0, 0
13400, 2325627, 0, 0, 0
13500, 2371649, 0, 0, 0
13600, 2314475, 0, 0, 0
13700, 2321892, 0, 0, 0
13800, 2113120, 0, 0, 0
13900, 2226919, 0, 0, 0
14000, 2232838, 0, 0, 0
14100, 2339293, 0, 0, 0
14200, 2285668, 0, 0, 0
14300, 2330919, 0, 0, 0
14400, 2086071, 0, 0, 0
14500, 2077395, 0, 0, 0
14600, 2302276, 0, 0, 0
14700, 2077043, 0, 0, 0
14800, 2082922, 0, 0, 0
14900, 2422983, 0, 0, 0
15000, 2898400, 0, 0, 0
15100, 1954909, 0, 0, 0
15200, 2092427, 0, 0, 0
15300, 2269005, 0, 0, 0
15400, 2143643, 0, 0, 0
15500, 2313515, 0, 0, 0
15600, 2448112, 0, 0, 0
15700, 2248050, 0, 0, 0
15800, 2144976, 0, 0, 0
15900, 2237922, 0, 0, 0
16000, 2266796, 0, 0, 0
16100, 2072830, 0, 0, 0
16200, 2101262, 0, 0, 0
16300, 2204348, 0, 0, 0
16400, 2287348, 0, 0, 0
16500, 2166165, 0, 0, 0
16600, 2078724, 0, 0, 0
16700, 3998467, 0, 0, 0
16800, 3045255, 0, 0, 0
16900, 2174361, 0, 0, 0
17000, 2179382, 0, 0, 0
17100, 2081600, 0, 0, 0
17200, 2108537, 0, 0, 0
17300, 2201397, 0, 0, 0
17400, 2077023, 0, 0, 0
17500, 2297100, 0, 0, 0
17600, 2125946, 0, 0, 0
17700, 2019993, 0, 0, 0
17800, 2197534, 0, 0, 0
17900, 2151217, 0, 0, 0
18000, 2261245, 0, 0, 0
18100, 2122720, 0, 0, 0
18200, 2086800, 0, 0, 0
18300, 2124359, 0, 0, 0
18400, 2126177, 0, 0, 0
18500, 2123842, 0, 0, 0
18600, 2313143, 0, 0, 0
18700, 2068237, 0, 0, 0
18800, 2180318, 0, 0, 0
18900, 2279178, 0, 0, 0
19000, 2255834, 0, 0, 0
19100, 2188632, 0, 0, 0
