100, 2066989, 0, 0, 0
200, 2238541, 0, 0, 0
300, 2064326, 0, 0, 0
400, 2274727, 0, 0, 0
500, 2035092, 0, 0, 0
600, 2142908, 0, 0, 0
700, 2172572, 0, 0, 0
800, 2130273, 0, 0, 0
900, 2134249, 0, 0, 0
1000, 2269889, 0, 0, 0
1100, 2155541, 0, 0, 0
1200, 2052639, 0, 0, 0
1300, 2210917, 0, 0, 0
1400, 2203525, 0, 0, 0
1500, 2238784, 0, 0, 0
1600, 10417554, 0, 0, 0
1712, 35839116, 0, 0, 0
1806, 13490733, 0, 0, 0
1900, 5050456, 0, 0, 0
2000, 1891986, 0, 0, 0
2100, 2110965, 0, 0, 0
2200, 2038262, 0, 0, 0
2300, 2444631, 0, 0, 0
2400, 2204031, 0, 0, 0
2500, 2256184, 0, 0, 0
2600, 1957592, 0, 0, 0
2700, 2025576, 0, 0, 0
2800, 2061832, 0, 0, 0
2900, 2074120, 0, 0, 0
3000, 2065759, 0, 0, 0
3100, 2143505, 0, 0, 0
3200, 2055613, 0, 0, 0
3300, 2433262, 0, 0, 0
3400, 2243731, 0, 0, 0
3500, 2327848, 0, 0, 0
3600, 2327514, 0, 0, 0
3700, 1998252, 0, 0, 0
3800, 2160677, 0, 0, 0
3900, 2199783, 0, 0, 0
4000, 2132544, 0, 0, 0
4100, 2357313, 0, 0, 0
4200, 2174733, 0, 0, 0
4300, 2455749, 0, 0, 0
4400, 2413885, 0, 0, 0
4500, 2137187, 0, 0, 0
4600, 2033740, 0, 0, 0
4700, 2078055, 0, 0, 0
4800, 2711763, 0, 0, 0
4900, 10951066, 0, 0, 0
5000, 2520519, 0, 0, 0
5100, 2088503, 0, 0, 0
5200, 1989828, 0, 0, 0
5300, 2002805, 0, 0, 0
5400, 2280192, 0, 0, 0
5500, 2095884, 0, 0, 0
5600, 2069561, 0, 0, 0
5700, 2175773, 0, 0, 0
5800, 2217548, 0, 0, 0
5900, 2025498, 0, 0, 0
6000, 2138161, 0, 0, 0
6100, 2130018, 0, 0, 0
6200, 1935931, 0, 0, 0
6300, 2013238, 0, 0, 0
6400, 2063353, 0, 0, 0
6500, 2360682, 0, 0, 0
6600, 4671802, 0, 0, 0
6700, 8650123, 0, 0, 0
6800, 4460998, 0, 0, 0
6900, 2144659, 0, 0, 0
7000, 2035401, 0, 0, 0
7100, 2099142, 0, 0, 0
7200, 2036904, 0, 0, 0
7300, 2145575, 0, 0, 0
7400, 2225400, 0, 0, 0
7500, 2116444, 0, 0, 0
7600, 2208901, 0, 0, 0
7700, 2426089, 0, 0, 0
7800, 2296949, 0, 0, 0
7900, 2240065, 0, 0, 0
8000, 2408645, 0, 0, 0
8100, 2209781, 0, 0, 0
8200, 2086659, 0, 0, 0
8300, 2156121, 0, 0, 0
8400, 2129389, 0, 0, 0
8500, 2072878, 0, 0, 0
8600, 2114517, 0, 0, 0
8700, 2150208, 0, 0, 0
8800, 2245642, 0, 0, 0
8900, 2087453, 0, 0, 0
9000, 2183788, 0, 0, 0
9100, 2774197, 0, 0, 0
9200, 3095616, 0, 0, 0
9300, 2081458, 0, 0, 0
9400, 2259220, 0, 0, 0
9500, 2116562, 0, 0, 0
9600, 2213050, 0, 0, 0
9700, 2082388, 0, 0, 0
9800, 2254448, 0, 0, 0
9900, 16445320, 0, 0, 0
10000, 3317969, 0, 0, 0
10100, 1938922, 0, 0, 0
10200, 2337110, 0, 0, 0
10300, 2119995, 0, 0, 0
10400, 2142398, 0, 0, 0
10500, 2706918, 0, 0, 0
10600, 2142574, 0, 0, 0
10700, 2154871, 0, 0, 0
10800, 2252308, 0, 0, 0
10900, 2254977, 0, 0, 0
11000, 2207587, 0, 0, 0
11100, 1939203, 0, 0, 0
11200, 2216178, 0, 0, 0
11300, 2262368, 0, 0, 0
11400, 2300914, 0, 0, 0
11500, 2021622, 0, 0, 0
11600, 2357982, 0, 0, 0
11714, 3732434, 0, 0, 0
11800, 15161058, 0, 0, 0
11900, 2045576, 0, 0, 0
12000, 2044119, 0, 0, 0
12100, 2241311, 0, 0, 0
12200, 2214030, 0, 0, 0
12300, 2134761, 0, 0, 0
12400, 2176262, 0, 0, 0
12500, 2206507, 0, 0, 0
12600, 2066469, 0, 0, 0
12700, 2177337, 0, 0, 0
12800, 2065014, 0, 0, 0
12900, 2200242, 0, 0, 0
13000, 1980444, 0, 0, 0
13100, 2150296, 0, 0, 0
13200, 2056882, 0, 0, 0
13300, 2029004, 0, 0, 0
13400, 2195785, 0, 0, 0
13500, 2222260, 0, 0, 0
13600, 2409286, 0, 0, 0
13700, 2442859, 0, 0, 0
13800, 2314840, 0, 0, 0
13900, 2065554, 0, 0, 0
14000, 2208549, 0, 0, 0
14100, 2269327, 0, 0, 0
14200, 2253681, 0, 0, 0
14300, 2104490, 0, 0, 0
14400, 2186060, 0, 0, 0
14500, 2197201, 0, 0, 0
14600, 2086152, 0, 0, 0
14700, 2137236, 0, 0, 0
14800, 2272919, 0, 0, 0
14900, 2968620, 0, 0, 0
15000, 2353411, 0, 0, 0
15100, 2170591, 0, 0, 0
15200, 2304443, 0, 0, 0
15300, 2107814, 0, 0, 0
15400, 2290133, 0, 0, 0
15500, 2488421, 0, 0, 0
15600, 2274468, 0, 0, 0
15700, 2207660, 0, 0, 0
15800, 2174647, 0, 0, 0
15900, 2031503, 0, 0, 0
16000, 2275205, 0, 0, 0
