250, 7972, 0, 0, 0
350, 7310, 0, 0, 0
450, 7630, 0, 0, 0
550, 7020, 0, 0, 0
650, 7930, 0, 0, 0
749, 7505, 0, 0, 0
849, 7980, 0, 0, 0
949, 7490, 0, 0, 0
1049, 7470, 0, 0, 0
1149, 7550, 0, 0, 0
1250, 7060, 0, 0, 0
1350, 7520, 0, 0, 0
1450, 7730, 0, 0, 0
1550, 1520, 0, 0, 0
1650, 550, 0, 0, 0
1749, 1131, 0, 0, 0
1849, 3950, 0, 0, 0
1949, 8150, 0, 0, 0
2049, 8020, 0, 0, 0
2149, 7770, 0, 0, 0
2249, 6630, 0, 0, 0
2349, 6710, 0, 0, 0
2449, 7740, 0, 0, 0
2550, 7380, 0, 0, 0
2650, 8240, 0, 0, 0
2749, 7333, 0, 0, 0
2849, 7810, 0, 0, 0
2949, 7950, 0, 0, 0
3049, 7050, 0, 0, 0
3149, 7680, 0, 0, 0
3249, 7130, 0, 0, 0
3349, 6870, 0, 0, 0
3449, 6630, 0, 0, 0
3550, 6490, 0, 0, 0
3650, 8000, 0, 0, 0
3749, 7191, 0, 0, 0
3849, 7410, 0, 0, 0
3949, 7310, 0, 0, 0
4049, 6900, 0, 0, 0
4149, 7550, 0, 0, 0
4249, 7340, 0, 0, 0
4349, 6640, 0, 0, 0
4449, 7580, 0, 0, 0
4550, 7620, 0, 0, 0
4650, 7450, 0, 0, 0
4749, 5565, 0, 0, 0
4849, 1240, 0, 0, 0
4949, 7060, 0, 0, 0
5049, 7820, 0, 0, 0
5149, 7890, 0, 0, 0
5249, 6870, 0, 0, 0
5349, 8320, 0, 0, 0
5449, 7670, 0, 0, 0
5549, 7600, 0, 0, 0
5649, 7040, 0, 0, 0
5750, 7060, 0, 0, 0
5850, 7880, 0, 0, 0
5950, 7580, 0, 0, 0
6050, 7090, 0, 0, 0
6150, 7210, 0, 0, 0
6249, 7090, 0, 0, 0
6349, 6800, 0, 0, 0
6449, 7250, 0, 0, 0
6549, 3440, 0, 0, 0
6649, 1450, 0, 0, 0
6749, 4410, 0, 0, 0
6849, 8390, 0, 0, 0
6949, 7370, 0, 0, 0
7050, 7900, 0, 0, 0
7150, 7550, 0, 0, 0
7249, 7343, 0, 0, 0
7349, 7010, 0, 0, 0
7449, 7480, 0, 0, 0
7549, 6830, 0, 0, 0
7649, 6850, 0, 0, 0
7749, 8620, 0, 0, 0
7849, 7230, 0, 0, 0
7949, 7280, 0, 0, 0
8050, 6960, 0, 0, 0
8150, 7230, 0, 0, 0
8249, 7404, 0, 0, 0
8349, 7430, 0, 0, 0
8449, 7590, 0, 0, 0
8549, 7380, 0, 0, 0
8649, 7480, 0, 0, 0
8749, 7850, 0, 0, 0
8849, 7760, 0, 0, 0
8949, 7890, 0, 0, 0
9050, 5610, 0, 0, 0
9150, 5710, 0, 0, 0
9249, 7686, 0, 0, 0
9349, 7280, 0, 0, 0
9449, 7300, 0, 0, 0
9549, 6900, 0, 0, 0
9649, 7070, 0, 0, 0
9749, 6720, 0, 0, 0
9849, 1350, 0, 0, 0
9949, 4460, 0, 0, 0
10049, 8290, 0, 0, 0
10149, 7580, 0, 0, 0
10250, 7220, 0, 0, 0
10350, 7750, 0, 0, 0
10450, 6950, 0, 0, 0
10550, 7910, 0, 0, 0
10650, 7770, 0, 0, 0
10749, 7010, 0, 0, 0
10849, 7470, 0, 0, 0
10949, 6970, 0, 0, 0
11049, 7410, 0, 0, 0
11149, 7680, 0, 0, 0
11250, 7240, 0, 0, 0
11350, 7360, 0, 0, 0
11450, 7860, 0, 0, 0
11550, 5940, 0, 0, 0
11650, 4700, 0, 0, 0
11749, 555, 0, 0, 0
11849, 7800, 0, 0, 0
11949, 7900, 0, 0, 0
12049, 6850, 0, 0, 0
12149, 7700, 0, 0, 0
12250, 7780, 0, 0, 0
12350, 7090, 0, 0, 0
12450, 6340, 0, 0, 0
12550, 7860, 0, 0, 0
12650, 7890, 0, 0, 0
12749, 7555, 0, 0, 0
12849, 7450, 0, 0, 0
12949, 7160, 0, 0, 0
13049, 6800, 0, 0, 0
13149, 7540, 0, 0, 0
13249, 7960, 0, 0, 0
13349, 7590, 0, 0, 0
13450, 7370, 0, 0, 0
13550, 7310, 0, 0, 0
13650, 6710, 0, 0, 0
13749, 6969, 0, 0, 0
13849, 8150, 0, 0, 0
13949, 7140, 0, 0, 0
14049, 7260, 0, 0, 0
14149, 7100, 0, 0, 0
14249, 7320, 0, 0, 0
14349, 7160, 0, 0, 0
14449, 6820, 0, 0, 0
14550, 7280, 0, 0, 0
14650, 7740, 0, 0, 0
14749, 7303, 0, 0, 0
14849, 4080, 0, 0, 0
14949, 7350, 0, 0, 0
15049, 7640, 0, 0, 0
15149, 8170, 0, 0, 0
15249, 7210, 0, 0, 0
15349, 6780, 0, 0, 0
15449, 6580, 0, 0, 0
15550, 7470, 0, 0, 0
15650, 7200, 0, 0, 0
15749, 7090, 0, 0, 0
15849, 6620, 0, 0, 0
15949, 7480, 0, 0, 0
16049, 7430, 0, 0, 0
16149, 8010, 0, 0, 0
16249, 6620, 0, 0, 0
16349, 7430, 0, 0, 0
16449, 7090, 0, 0, 0
16549, 7020, 0, 0, 0
16650, 3870, 0, 0, 0
16750, 4250, 0, 0, 0
16850, 7960, 0, 0, 0
16950, 7630, 0, 0, 0
17050, 7890, 0, 0, 0
17150, 7170, 0, 0, 0
17249, 7727, 0, 0, 0
17349, 7500, 0, 0, 0
17449, 7860, 0, 0, 0
17549, 6650, 0, 0, 0
17649, 7380, 0, 0, 0
17750, 6670, 0, 0, 0
17850, 7020, 0, 0, 0
17950, 6940, 0, 0, 0
18050, 8010, 0, 0, 0
18150, 7270, 0, 0, 0
18249, 7626, 0, 0, 0
18349, 7500, 0, 0, 0
18449, 7690, 0, 0, 0
18549, 7330, 0, 0, 0
18649, 7100, 0, 0, 0
18749, 7340, 0, 0, 0
18850, 7720, 0, 0, 0
18950, 6960, 0, 0, 0
19050, 8050, 0, 0, 0
19150, 7540, 0, 0, 0
19249, 7515, 0, 0, 0
19349, 7550, 0, 0, 0
19449, 7240, 0, 0, 0
19549, 7230, 0, 0, 0
19649, 6660, 0, 0, 0
19749, 5600, 0, 0, 0
19849, 7110, 0, 0, 0
19949, 4370, 0, 0, 0
20050, 7730, 0, 0, 0
20150, 8090, 0, 0, 0
20249, 7767, 0, 0, 0
20349, 7370, 0, 0, 0
20449, 7660, 0, 0, 0
20549, 6820, 0, 0, 0
20649, 7170, 0, 0, 0
20749, 7640, 0, 0, 0
20849, 7550, 0, 0, 0
20949, 7670, 0, 0, 0
21049, 7550, 0, 0, 0
21150, 6760, 0, 0, 0
21249, 7343, 0, 0, 0
21349, 8010, 0, 0, 0
21449, 7470, 0, 0, 0
21549, 7500, 0, 0, 0
21649, 3740, 0, 0, 0
21749, 7750, 0, 0, 0
21849, 7370, 0, 0, 0
21949, 6620, 0, 0, 0
22049, 7350, 0, 0, 0
22149, 7100, 0, 0, 0
22250, 7220, 0, 0, 0
22350, 7870, 0, 0, 0
22450, 7230, 0, 0, 0
22550, 6020, 0, 0, 0
22650, 7270, 0, 0, 0
22749, 7515, 0, 0, 0
22849, 7690, 0, 0, 0
22949, 6770, 0, 0, 0
23049, 7300, 0, 0, 0
23149, 7150, 0, 0, 0
23250, 7340, 0, 0, 0
23350, 7070, 0, 0, 0
23450, 6920, 0, 0, 0
23550, 6760, 0, 0, 0
23650, 7220, 0, 0, 0
23749, 7030, 0, 0, 0
23849, 7470, 0, 0, 0
23949, 7580, 0, 0, 0
24049, 6490, 0, 0, 0
24149, 7560, 0, 0, 0
24249, 7210, 0, 0, 0
24350, 7340, 0, 0, 0
24450, 7120, 0, 0, 0
24550, 6930, 0, 0, 0
24650, 7400, 0, 0, 0
24749, 7333, 0, 0, 0
24849, 7150, 0, 0, 0
24949, 3000, 0, 0, 0
25049, 7190, 0, 0, 0
25149, 7650, 0, 0, 0
25249, 7430, 0, 0, 0
25349, 7620, 0, 0, 0
25449, 7180, 0, 0, 0
25550, 6740, 0, 0, 0
25650, 7510, 0, 0, 0
25749, 7404, 0, 0, 0
25849, 7420, 0, 0, 0
25949, 7320, 0, 0, 0
26049, 7170, 0, 0, 0
26149, 6580, 0, 0, 0
26249, 7700, 0, 0, 0
26349, 7690, 0, 0, 0
26449, 7190, 0, 0, 0
26550, 6740, 0, 0, 0
26650, 7380, 0, 0, 0
26749, 4949, 0, 0, 0
26849, 6410, 0, 0, 0
26949, 7930, 0, 0, 0
27049, 6980, 0, 0, 0
27149, 7370, 0, 0, 0
27249, 7040, 0, 0, 0
27349, 7120, 0, 0, 0
27449, 7360, 0, 0, 0
27549, 7240, 0, 0, 0
27649, 7720, 0, 0, 0
27750, 6980, 0, 0, 0
27850, 6950, 0, 0, 0
27950, 7430, 0, 0, 0
28050, 8050, 0, 0, 0
28150, 7880, 0, 0, 0
28249, 7010, 0, 0, 0
28349, 7600, 0, 0, 0
28449, 7510, 0, 0, 0
28549, 7210, 0, 0, 0
28649, 7550, 0, 0, 0
28750, 7400, 0, 0, 0
28850, 7520, 0, 0, 0
28950, 6880, 0, 0, 0
29050, 7780, 0, 0, 0
29150, 7260, 0, 0, 0
29249, 7393, 0, 0, 0
29349, 6730, 0, 0, 0
29449, 6860, 0, 0, 0
29549, 7330, 0, 0, 0
29649, 7620, 0, 0, 0
29749, 7940, 0, 0, 0
29849, 7080, 0, 0, 0
29950, 7120, 0, 0, 0
30050, 7470, 0, 0, 0
30150, 6970, 0, 0, 0
30249, 7414, 0, 0, 0
30349, 7270, 0, 0, 0
30449, 7590, 0, 0, 0
30549, 7510, 0, 0, 0
30649, 7680, 0, 0, 0
30749, 7590, 0, 0, 0
30849, 7680, 0, 0, 0
30949, 8090, 0, 0, 0
31050, 6890, 0, 0, 0
31150, 7430, 0, 0, 0
31249, 6454, 0, 0, 0
31349, 7660, 0, 0, 0
31449, 7380, 0, 0, 0
31549, 7220, 0, 0, 0
31649, 6420, 0, 0, 0
31749, 4410, 0, 0, 0
31849, 7580, 0, 0, 0
31949, 7420, 0, 0, 0
32050, 7440, 0, 0, 0
32150, 7520, 0, 0, 0
32249, 7080, 0, 0, 0
32349, 7110, 0, 0, 0
32449, 7570, 0, 0, 0
32549, 7160, 0, 0, 0
32649, 7650, 0, 0, 0
32749, 7700, 0, 0, 0
32849, 7150, 0, 0, 0
32949, 7170, 0, 0, 0
33049, 7940, 0, 0, 0
33150, 7530, 0, 0, 0
33249, 7424, 0, 0, 0
33349, 6920, 0, 0, 0
33449, 7750, 0, 0, 0
33549, 7320, 0, 0, 0
33649, 7140, 0, 0, 0
33749, 7430, 0, 0, 0
33849, 6860, 0, 0, 0
33949, 7350, 0, 0, 0
34049, 7040, 0, 0, 0
34149, 7080, 0, 0, 0
34250, 7300, 0, 0, 0
34350, 7800, 0, 0, 0
34450, 6960, 0, 0, 0
34550, 7230, 0, 0, 0
34650, 7370, 0, 0, 0
34749, 7505, 0, 0, 0
34849, 6460, 0, 0, 0
34949, 7300, 0, 0, 0
35049, 7240, 0, 0, 0
35149, 6990, 0, 0, 0
35250, 7400, 0, 0, 0
35350, 7120, 0, 0, 0
35450, 7250, 0, 0, 0
35550, 7900, 0, 0, 0
35650, 7600, 0, 0, 0
35749, 7606, 0, 0, 0
35849, 7620, 0, 0, 0
35949, 7580, 0, 0, 0
36049, 7180, 0, 0, 0
36149, 7380, 0, 0, 0
36250, 7050, 0, 0, 0
36350, 7580, 0, 0, 0
36450, 7930, 0, 0, 0
36550, 6840, 0, 0, 0
36650, 6680, 0, 0, 0
36749, 6989, 0, 0, 0
36849, 3880, 0, 0, 0
36949, 7230, 0, 0, 0
37049, 7730, 0, 0, 0
37149, 8010, 0, 0, 0
37249, 6870, 0, 0, 0
37350, 7400, 0, 0, 0
37450, 7200, 0, 0, 0
37550, 7630, 0, 0, 0
37650, 7540, 0, 0, 0
37749, 7454, 0, 0, 0
37849, 6990, 0, 0, 0
37949, 7750, 0, 0, 0
38049, 7220, 0, 0, 0
38149, 7480, 0, 0, 0
38249, 7350, 0, 0, 0
38349, 7770, 0, 0, 0
38449, 7480, 0, 0, 0
38550, 7470, 0, 0, 0
38650, 7410, 0, 0, 0
38749, 7363, 0, 0, 0
38849, 7860, 0, 0, 0
38949, 7130, 0, 0, 0
39049, 7720, 0, 0, 0
39149, 7470, 0, 0, 0
39249, 7610, 0, 0, 0
39349, 7180, 0, 0, 0
39449, 6710, 0, 0, 0
39550, 7900, 0, 0, 0
39650, 7570, 0, 0, 0
39749, 7404, 0, 0, 0
39849, 7330, 0, 0, 0
39949, 7400, 0, 0, 0
40049, 7280, 0, 0, 0
40149, 7390, 0, 0, 0
40249, 7580, 0, 0, 0
40349, 7400, 0, 0, 0
40449, 7130, 0, 0, 0
40550, 7360, 0, 0, 0
40650, 6740, 0, 0, 0
40749, 7505, 0, 0, 0
40849, 7730, 0, 0, 0
40949, 7500, 0, 0, 0
41049, 7100, 0, 0, 0
41149, 7100, 0, 0, 0
41249, 7140, 0, 0, 0
41349, 6690, 0, 0, 0
41449, 7410, 0, 0, 0
41549, 7420, 0, 0, 0
41650, 7630, 0, 0, 0
41749, 7424, 0, 0, 0
41849, 6960, 0, 0, 0
41949, 7540, 0, 0, 0
42049, 7270, 0, 0, 0
42149, 6900, 0, 0, 0
42249, 7510, 0, 0, 0
42349, 6970, 0, 0, 0
42449, 7190, 0, 0, 0
42549, 7200, 0, 0, 0
42650, 7400, 0, 0, 0
42749, 7313, 0, 0, 0
42849, 6990, 0, 0, 0
42949, 7240, 0, 0, 0
43049, 7670, 0, 0, 0
43149, 7070, 0, 0, 0
43249, 7030, 0, 0, 0
43349, 7170, 0, 0, 0
43449, 6750, 0, 0, 0
43549, 7000, 0, 0, 0
43649, 6350, 0, 0, 0
43750, 7550, 0, 0, 0
43850, 7360, 0, 0, 0
43950, 7320, 0, 0, 0
44050, 7220, 0, 0, 0
44150, 7400, 0, 0, 0
44249, 7525, 0, 0, 0
44349, 6530, 0, 0, 0
44449, 7330, 0, 0, 0
44549, 6880, 0, 0, 0
44649, 7590, 0, 0, 0
44750, 7180, 0, 0, 0
44850, 6840, 0, 0, 0
44950, 7220, 0, 0, 0
45050, 7330, 0, 0, 0
45150, 7010, 0, 0, 0
45249, 7191, 0, 0, 0
45349, 7270, 0, 0, 0
45449, 7370, 0, 0, 0
45549, 7490, 0, 0, 0
45649, 6560, 0, 0, 0
45749, 7540, 0, 0, 0
45850, 7490, 0, 0, 0
45950, 7320, 0, 0, 0
46050, 7030, 0, 0, 0
46150, 7580, 0, 0, 0
46249, 7242, 0, 0, 0
46349, 7290, 0, 0, 0
46449, 7380, 0, 0, 0
46549, 6880, 0, 0, 0
46649, 7370, 0, 0, 0
46749, 7280, 0, 0, 0
46849, 7190, 0, 0, 0
46949, 7180, 0, 0, 0
47050, 7500, 0, 0, 0
47150, 7150, 0, 0, 0
47249, 6939, 0, 0, 0
47349, 7150, 0, 0, 0
47449, 7570, 0, 0, 0
47549, 7440, 0, 0, 0
47649, 7100, 0, 0, 0
47749, 7040, 0, 0, 0
47849, 6920, 0, 0, 0
47949, 7330, 0, 0, 0
48049, 7270, 0, 0, 0
48149, 7340, 0, 0, 0
48249, 7000, 0, 0, 0
48349, 7430, 0, 0, 0
48449, 6880, 0, 0, 0
48549, 7210, 0, 0, 0
48649, 7130, 0, 0, 0
48749, 6780, 0, 0, 0
48849, 7420, 0, 0, 0
48949, 7390, 0, 0, 0
49049, 7590, 0, 0, 0
49149, 7700, 0, 0, 0
49250, 7120, 0, 0, 0
49350, 7510, 0, 0, 0
49450, 7410, 0, 0, 0
49550, 7690, 0, 0, 0
49650, 6750, 0, 0, 0
49749, 6828, 0, 0, 0
49849, 7390, 0, 0, 0
49949, 7330, 0, 0, 0
50049, 5720, 0, 0, 0
50149, 6870, 0, 0, 0
50249, 6870, 0, 0, 0
50350, 8140, 0, 0, 0
50450, 7710, 0, 0, 0
50550, 6970, 0, 0, 0
50650, 7230, 0, 0, 0
50749, 7242, 0, 0, 0
50849, 6730, 0, 0, 0
50949, 6720, 0, 0, 0
51049, 7290, 0, 0, 0
51149, 7230, 0, 0, 0
51249, 7550, 0, 0, 0
51349, 7300, 0, 0, 0
51449, 7110, 0, 0, 0
51550, 7160, 0, 0, 0
51650, 6470, 0, 0, 0
51749, 6525, 0, 0, 0
51849, 7140, 0, 0, 0
51949, 7200, 0, 0, 0
52049, 6740, 0, 0, 0
52149, 7440, 0, 0, 0
52249, 7290, 0, 0, 0
52349, 7030, 0, 0, 0
52449, 7430, 0, 0, 0
52550, 7280, 0, 0, 0
52650, 7170, 0, 0, 0
52749, 7151, 0, 0, 0
52849, 7130, 0, 0, 0
52949, 7190, 0, 0, 0
53049, 6710, 0, 0, 0
53149, 7590, 0, 0, 0
53249, 7270, 0, 0, 0
53349, 6870, 0, 0, 0
53449, 7410, 0, 0, 0
53549, 7090, 0, 0, 0
53650, 7400, 0, 0, 0
53749, 7303, 0, 0, 0
53849, 7020, 0, 0, 0
53949, 6280, 0, 0, 0
54049, 7710, 0, 0, 0
54149, 7130, 0, 0, 0
54249, 7170, 0, 0, 0
54349, 7080, 0, 0, 0
54449, 7180, 0, 0, 0
54549, 7160, 0, 0, 0
54649, 7330, 0, 0, 0
54750, 7860, 0, 0, 0
54850, 6710, 0, 0, 0
54950, 7810, 0, 0, 0
55050, 7230, 0, 0, 0
55150, 7110, 0, 0, 0
55249, 7424, 0, 0, 0
55349, 7440, 0, 0, 0
55449, 7020, 0, 0, 0
55549, 7030, 0, 0, 0
55649, 7340, 0, 0, 0
55750, 7230, 0, 0, 0
55850, 7200, 0, 0, 0
55950, 7280, 0, 0, 0
56050, 7180, 0, 0, 0
56150, 7450, 0, 0, 0
56249, 6989, 0, 0, 0
56349, 6760, 0, 0, 0
56449, 6870, 0, 0, 0
56549, 7090, 0, 0, 0
56649, 6770, 0, 0, 0
56749, 7740, 0, 0, 0
56850, 3100, 0, 0, 0
56950, 4490, 0, 0, 0
57050, 6140, 0, 0, 0
57150, 7080, 0, 0, 0
57249, 7626, 0, 0, 0
57349, 7800, 0, 0, 0
57449, 7640, 0, 0, 0
57549, 7600, 0, 0, 0
57649, 7220, 0, 0, 0
57749, 7350, 0, 0, 0
57849, 6920, 0, 0, 0
57949, 7360, 0, 0, 0
58050, 7060, 0, 0, 0
58150, 7360, 0, 0, 0
58249, 7393, 0, 0, 0
58349, 7830, 0, 0, 0
58449, 6470, 0, 0, 0
58549, 7500, 0, 0, 0
58649, 7150, 0, 0, 0
58750, 7670, 0, 0, 0
58850, 7860, 0, 0, 0
58950, 7600, 0, 0, 0
59050, 7360, 0, 0, 0
