250, 7872, 0, 0, 0
350, 7260, 0, 0, 0
450, 8230, 0, 0, 0
550, 7270, 0, 0, 0
650, 7490, 0, 0, 0
749, 7777, 0, 0, 0
849, 6900, 0, 0, 0
949, 7290, 0, 0, 0
1050, 7260, 0, 0, 0
1150, 7730, 0, 0, 0
1249, 6878, 0, 0, 0
1349, 7400, 0, 0, 0
1449, 7460, 0, 0, 0
1549, 1910, 0, 0, 0
1649, 560, 0, 0, 0
1749, 930, 0, 0, 0
1849, 3210, 0, 0, 0
1949, 6620, 0, 0, 0
2049, 7770, 0, 0, 0
2150, 7720, 0, 0, 0
2250, 7270, 0, 0, 0
2350, 6430, 0, 0, 0
2450, 7170, 0, 0, 0
2550, 7000, 0, 0, 0
2650, 7050, 0, 0, 0
2749, 7242, 0, 0, 0
2849, 6770, 0, 0, 0
2949, 7740, 0, 0, 0
3049, 7500, 0, 0, 0
3149, 7390, 0, 0, 0
3250, 6690, 0, 0, 0
3350, 7460, 0, 0, 0
3450, 6590, 0, 0, 0
3550, 7200, 0, 0, 0
3650, 7610, 0, 0, 0
3749, 7232, 0, 0, 0
3849, 7550, 0, 0, 0
3949, 6980, 0, 0, 0
4049, 7460, 0, 0, 0
4149, 7180, 0, 0, 0
4250, 6750, 0, 0, 0
4350, 6910, 0, 0, 0
4450, 7420, 0, 0, 0
4550, 7450, 0, 0, 0
4650, 7100, 0, 0, 0
4749, 6060, 0, 0, 0
4849, 1140, 0, 0, 0
4949, 5440, 0, 0, 0
5049, 7920, 0, 0, 0
5149, 7460, 0, 0, 0
5249, 7700, 0, 0, 0
5349, 7810, 0, 0, 0
5450, 7790, 0, 0, 0
5550, 7830, 0, 0, 0
5650, 7460, 0, 0, 0
5749, 7101, 0, 0, 0
5849, 7590, 0, 0, 0
5949, 7760, 0, 0, 0
6049, 7140, 0, 0, 0
6149, 6840, 0, 0, 0
6249, 7890, 0, 0, 0
6349, 7370, 0, 0, 0
6449, 6800, 0, 0, 0
6550, 3560, 0, 0, 0
6650, 1850, 0, 0, 0
6749, 3212, 0, 0, 0
6849, 8210, 0, 0, 0
6949, 7740, 0, 0, 0
7049, 6880, 0, 0, 0
7149, 7490, 0, 0, 0
7249, 7760, 0, 0, 0
7349, 6820, 0, 0, 0
7449, 7600, 0, 0, 0
7550, 7680, 0, 0, 0
7650, 6100, 0, 0, 0
7749, 6858, 0, 0, 0
7849, 7480, 0, 0, 0
7949, 7540, 0, 0, 0
8049, 8380, 0, 0, 0
8149, 7910, 0, 0, 0
8249, 7720, 0, 0, 0
8349, 7190, 0, 0, 0
8449, 7640, 0, 0, 0
8549, 7630, 0, 0, 0
8650, 7540, 0, 0, 0
8749, 7070, 0, 0, 0
8849, 6790, 0, 0, 0
8949, 7600, 0, 0, 0
9049, 6470, 0, 0, 0
9149, 5820, 0, 0, 0
9249, 7370, 0, 0, 0
9349, 7740, 0, 0, 0
9449, 7150, 0, 0, 0
9549, 7630, 0, 0, 0
9649, 7240, 0, 0, 0
9750, 7230, 0, 0, 0
9850, 2170, 0, 0, 0
9950, 4250, 0, 0, 0
10050, 7940, 0, 0, 0
10150, 7340, 0, 0, 0
10249, 8161, 0, 0, 0
10349, 7710, 0, 0, 0
10449, 6100, 0, 0, 0
10549, 7680, 0, 0, 0
10649, 7530, 0, 0, 0
10750, 7090, 0, 0, 0
10850, 7270, 0, 0, 0
10950, 6880, 0, 0, 0
11050, 7660, 0, 0, 0
11150, 7480, 0, 0, 0
11249, 7575, 0, 0, 0
11349, 7230, 0, 0, 0
11449, 7700, 0, 0, 0
11549, 6460, 0, 0, 0
11649, 4920, 0, 0, 0
11749, 700, 0, 0, 0
11849, 7740, 0, 0, 0
11950, 7410, 0, 0, 0
12050, 7870, 0, 0, 0
12150, 7270, 0, 0, 0
12249, 7646, 0, 0, 0
12349, 8150, 0, 0, 0
12449, 7440, 0, 0, 0
12549, 7520, 0, 0, 0
12649, 7440, 0, 0, 0
12749, 8320, 0, 0, 0
12849, 7210, 0, 0, 0
12949, 7890, 0, 0, 0
13050, 7780, 0, 0, 0
13150, 7210, 0, 0, 0
13249, 7515, 0, 0, 0
13349, 6790, 0, 0, 0
13449, 6770, 0, 0, 0
13549, 6810, 0, 0, 0
13649, 7050, 0, 0, 0
13749, 7690, 0, 0, 0
13849, 7510, 0, 0, 0
13949, 6790, 0, 0, 0
14050, 7960, 0, 0, 0
14150, 6930, 0, 0, 0
14249, 7101, 0, 0, 0
14349, 6790, 0, 0, 0
14449, 7020, 0, 0, 0
14549, 7200, 0, 0, 0
14649, 7790, 0, 0, 0
14749, 7360, 0, 0, 0
14849, 4330, 0, 0, 0
14949, 7050, 0, 0, 0
15050, 7890, 0, 0, 0
15150, 7630, 0, 0, 0
15249, 7181, 0, 0, 0
15349, 7160, 0, 0, 0
15449, 7360, 0, 0, 0
15549, 6800, 0, 0, 0
15649, 6710, 0, 0, 0
15749, 8010, 0, 0, 0
15849, 7560, 0, 0, 0
15949, 7110, 0, 0, 0
16050, 7790, 0, 0, 0
16150, 7530, 0, 0, 0
16249, 6606, 0, 0, 0
16349, 7770, 0, 0, 0
16449, 6990, 0, 0, 0
16549, 7160, 0, 0, 0
16649, 4410, 0, 0, 0
16749, 4500, 0, 0, 0
16849, 7690, 0, 0, 0
16949, 7540, 0, 0, 0
17050, 7460, 0, 0, 0
17150, 7940, 0, 0, 0
17249, 7060, 0, 0, 0
17349, 7160, 0, 0, 0
17449, 7430, 0, 0, 0
17549, 7510, 0, 0, 0
17649, 6740, 0, 0, 0
17749, 7810, 0, 0, 0
17849, 6410, 0, 0, 0
17949, 8010, 0, 0, 0
18050, 7850, 0, 0, 0
18150, 7630, 0, 0, 0
18249, 7585, 0, 0, 0
18349, 7000, 0, 0, 0
18449, 7430, 0, 0, 0
18549, 7510, 0, 0, 0
18649, 6680, 0, 0, 0
18749, 7560, 0, 0, 0
18849, 7510, 0, 0, 0
18949, 7320, 0, 0, 0
19049, 6820, 0, 0, 0
19149, 7510, 0, 0, 0
19250, 7770, 0, 0, 0
19350, 7370, 0, 0, 0
19450, 6990, 0, 0, 0
19550, 7110, 0, 0, 0
19650, 7800, 0, 0, 0
19749, 5777, 0, 0, 0
19849, 7250, 0, 0, 0
19949, 3470, 0, 0, 0
20049, 7590, 0, 0, 0
20150, 8490, 0, 0, 0
20250, 7730, 0, 0, 0
20350, 7460, 0, 0, 0
20450, 7340, 0, 0, 0
20550, 6750, 0, 0, 0
20650, 7340, 0, 0, 0
20749, 7525, 0, 0, 0
20849, 6650, 0, 0, 0
20949, 7060, 0, 0, 0
21049, 7260, 0, 0, 0
21149, 7100, 0, 0, 0
21250, 7690, 0, 0, 0
21350, 6960, 0, 0, 0
21450, 7710, 0, 0, 0
21550, 7070, 0, 0, 0
21650, 3530, 0, 0, 0
21749, 8121, 0, 0, 0
21849, 8060, 0, 0, 0
21949, 8050, 0, 0, 0
22049, 7030, 0, 0, 0
22150, 7610, 0, 0, 0
22250, 6780, 0, 0, 0
22350, 7270, 0, 0, 0
22450, 7460, 0, 0, 0
22550, 6940, 0, 0, 0
22650, 7020, 0, 0, 0
22749, 6878, 0, 0, 0
22849, 7020, 0, 0, 0
22949, 8110, 0, 0, 0
23049, 7690, 0, 0, 0
23149, 6950, 0, 0, 0
23250, 7280, 0, 0, 0
23350, 7410, 0, 0, 0
23450, 7840, 0, 0, 0
23550, 6470, 0, 0, 0
23650, 7240, 0, 0, 0
23749, 7353, 0, 0, 0
23849, 7580, 0, 0, 0
23949, 7810, 0, 0, 0
24050, 7500, 0, 0, 0
24150, 7000, 0, 0, 0
24249, 7333, 0, 0, 0
24349, 7800, 0, 0, 0
24449, 7580, 0, 0, 0
24549, 7540, 0, 0, 0
24649, 6870, 0, 0, 0
24749, 6730, 0, 0, 0
24849, 7630, 0, 0, 0
24949, 2930, 0, 0, 0
25049, 7650, 0, 0, 0
25150, 7820, 0, 0, 0
25250, 6970, 0, 0, 0
25350, 7640, 0, 0, 0
25450, 7430, 0, 0, 0
25550, 7600, 0, 0, 0
25650, 7600, 0, 0, 0
25749, 7303, 0, 0, 0
25849, 6940, 0, 0, 0
25949, 7240, 0, 0, 0
26049, 7130, 0, 0, 0
26149, 7010, 0, 0, 0
26250, 7750, 0, 0, 0
26350, 7710, 0, 0, 0
26450, 7400, 0, 0, 0
26550, 6510, 0, 0, 0
26650, 7180, 0, 0, 0
26749, 4858, 0, 0, 0
26849, 6100, 0, 0, 0
26949, 8190, 0, 0, 0
27049, 7710, 0, 0, 0
27149, 6070, 0, 0, 0
27249, 7230, 0, 0, 0
27349, 7040, 0, 0, 0
27450, 7000, 0, 0, 0
27550, 7170, 0, 0, 0
27650, 7170, 0, 0, 0
27749, 7313, 0, 0, 0
27849, 7290, 0, 0, 0
27949, 6180, 0, 0, 0
28049, 6660, 0, 0, 0
28149, 7180, 0, 0, 0
28249, 7350, 0, 0, 0
28349, 7450, 0, 0, 0
28449, 7000, 0, 0, 0
28550, 7910, 0, 0, 0
28650, 7390, 0, 0, 0
28749, 7888, 0, 0, 0
28849, 7480, 0, 0, 0
28949, 7640, 0, 0, 0
29049, 7410, 0, 0, 0
29149, 7190, 0, 0, 0
29249, 7510, 0, 0, 0
29349, 7400, 0, 0, 0
29449, 7610, 0, 0, 0
29550, 7410, 0, 0, 0
29650, 7780, 0, 0, 0
29749, 7979, 0, 0, 0
29849, 7390, 0, 0, 0
29949, 7150, 0, 0, 0
30049, 7550, 0, 0, 0
30149, 7480, 0, 0, 0
30249, 6900, 0, 0, 0
30349, 7120, 0, 0, 0
30449, 7050, 0, 0, 0
30550, 7490, 0, 0, 0
30650, 7220, 0, 0, 0
30749, 7414, 0, 0, 0
30849, 7120, 0, 0, 0
30949, 7680, 0, 0, 0
31049, 7090, 0, 0, 0
31149, 7820, 0, 0, 0
31249, 6880, 0, 0, 0
31349, 7340, 0, 0, 0
31449, 7580, 0, 0, 0
31550, 7090, 0, 0, 0
31650, 7170, 0, 0, 0
31749, 3616, 0, 0, 0
31849, 7680, 0, 0, 0
31949, 7900, 0, 0, 0
32049, 7960, 0, 0, 0
32149, 7510, 0, 0, 0
32249, 6840, 0, 0, 0
32349, 7470, 0, 0, 0
32449, 7070, 0, 0, 0
32549, 7250, 0, 0, 0
32649, 7300, 0, 0, 0
32750, 7460, 0, 0, 0
32850, 7300, 0, 0, 0
32950, 6900, 0, 0, 0
33050, 7780, 0, 0, 0
33150, 7120, 0, 0, 0
33249, 7434, 0, 0, 0
33349, 7780, 0, 0, 0
33449, 6960, 0, 0, 0
33549, 7050, 0, 0, 0
33649, 7500, 0, 0, 0
33750, 7190, 0, 0, 0
33850, 7610, 0, 0, 0
33950, 7330, 0, 0, 0
34050, 6790, 0, 0, 0
34150, 7170, 0, 0, 0
34249, 6959, 0, 0, 0
34349, 7410, 0, 0, 0
34449, 7310, 0, 0, 0
34549, 7690, 0, 0, 0
34649, 7820, 0, 0, 0
34749, 7230, 0, 0, 0
34850, 7360, 0, 0, 0
34950, 7650, 0, 0, 0
35050, 7150, 0, 0, 0
35150, 7020, 0, 0, 0
35249, 7363, 0, 0, 0
35349, 7450, 0, 0, 0
35449, 6590, 0, 0, 0
35549, 7550, 0, 0, 0
35649, 7360, 0, 0, 0
35749, 7260, 0, 0, 0
35849, 7490, 0, 0, 0
35950, 7310, 0, 0, 0
36050, 7170, 0, 0, 0
36150, 7420, 0, 0, 0
36249, 7414, 0, 0, 0
36349, 7610, 0, 0, 0
36449, 7450, 0, 0, 0
36549, 7580, 0, 0, 0
36649, 7240, 0, 0, 0
36749, 7510, 0, 0, 0
36849, 3940, 0, 0, 0
36950, 7510, 0, 0, 0
37050, 7890, 0, 0, 0
37150, 7400, 0, 0, 0
37249, 6525, 0, 0, 0
37349, 7480, 0, 0, 0
37449, 7390, 0, 0, 0
37549, 7250, 0, 0, 0
37649, 6960, 0, 0, 0
37749, 7120, 0, 0, 0
37849, 7110, 0, 0, 0
37949, 6660, 0, 0, 0
38050, 6930, 0, 0, 0
38150, 7250, 0, 0, 0
38249, 7323, 0, 0, 0
38349, 7370, 0, 0, 0
38449, 7370, 0, 0, 0
38549, 7240, 0, 0, 0
38649, 7410, 0, 0, 0
38749, 7490, 0, 0, 0
38849, 7770, 0, 0, 0
38949, 7450, 0, 0, 0
39050, 7300, 0, 0, 0
39150, 7700, 0, 0, 0
39249, 7545, 0, 0, 0
39349, 7440, 0, 0, 0
39449, 6750, 0, 0, 0
39549, 7050, 0, 0, 0
39649, 7680, 0, 0, 0
39749, 7670, 0, 0, 0
39849, 6790, 0, 0, 0
39949, 7220, 0, 0, 0
40050, 7810, 0, 0, 0
40150, 7090, 0, 0, 0
40249, 7787, 0, 0, 0
40349, 7560, 0, 0, 0
40449, 7160, 0, 0, 0
40549, 7550, 0, 0, 0
40649, 7220, 0, 0, 0
40749, 7320, 0, 0, 0
40849, 7720, 0, 0, 0
40949, 7530, 0, 0, 0
41050, 7390, 0, 0, 0
41150, 6270, 0, 0, 0
41249, 6222, 0, 0, 0
41349, 6880, 0, 0, 0
41449, 7430, 0, 0, 0
41549, 7300, 0, 0, 0
41649, 7050, 0, 0, 0
41749, 7360, 0, 0, 0
41849, 7950, 0, 0, 0
41949, 7650, 0, 0, 0
42050, 7590, 0, 0, 0
42150, 7330, 0, 0, 0
42249, 7313, 0, 0, 0
42349, 6950, 0, 0, 0
42449, 6820, 0, 0, 0
42549, 6940, 0, 0, 0
42649, 7370, 0, 0, 0
42749, 7170, 0, 0, 0
42849, 7480, 0, 0, 0
42949, 7120, 0, 0, 0
43050, 7420, 0, 0, 0
43150, 6940, 0, 0, 0
43249, 7575, 0, 0, 0
43349, 7750, 0, 0, 0
43449, 6900, 0, 0, 0
43549, 7460, 0, 0, 0
43649, 7540, 0, 0, 0
43749, 6840, 0, 0, 0
43849, 7000, 0, 0, 0
43949, 7540, 0, 0, 0
44049, 7570, 0, 0, 0
44149, 7550, 0, 0, 0
44250, 7210, 0, 0, 0
44350, 7090, 0, 0, 0
44450, 6680, 0, 0, 0
44550, 7220, 0, 0, 0
44650, 7610, 0, 0, 0
44749, 7171, 0, 0, 0
44849, 7800, 0, 0, 0
44949, 7590, 0, 0, 0
45049, 7250, 0, 0, 0
45149, 7390, 0, 0, 0
45250, 7210, 0, 0, 0
45350, 7400, 0, 0, 0
45450, 7280, 0, 0, 0
45550, 7430, 0, 0, 0
45650, 7860, 0, 0, 0
45749, 7464, 0, 0, 0
45849, 7350, 0, 0, 0
45949, 7160, 0, 0, 0
46049, 7690, 0, 0, 0
46149, 7700, 0, 0, 0
46250, 7840, 0, 0, 0
46350, 7360, 0, 0, 0
46450, 7580, 0, 0, 0
46550, 7140, 0, 0, 0
46650, 7230, 0, 0, 0
46749, 7242, 0, 0, 0
46849, 7500, 0, 0, 0
46949, 7180, 0, 0, 0
47049, 7520, 0, 0, 0
47149, 6900, 0, 0, 0
47249, 6990, 0, 0, 0
47350, 7010, 0, 0, 0
47450, 7660, 0, 0, 0
47550, 7560, 0, 0, 0
47650, 7570, 0, 0, 0
47749, 7434, 0, 0, 0
47849, 7020, 0, 0, 0
47949, 7490, 0, 0, 0
48049, 7680, 0, 0, 0
48149, 7050, 0, 0, 0
48249, 6860, 0, 0, 0
48349, 7240, 0, 0, 0
48449, 6960, 0, 0, 0
48550, 7420, 0, 0, 0
48650, 7780, 0, 0, 0
48749, 6797, 0, 0, 0
48849, 7280, 0, 0, 0
48949, 7100, 0, 0, 0
49049, 6760, 0, 0, 0
49149, 7400, 0, 0, 0
49249, 7840, 0, 0, 0
49349, 7130, 0, 0, 0
49449, 7200, 0, 0, 0
49550, 7630, 0, 0, 0
49650, 7540, 0, 0, 0
49749, 6858, 0, 0, 0
49849, 7370, 0, 0, 0
49949, 7550, 0, 0, 0
50049, 5670, 0, 0, 0
50149, 4480, 0, 0, 0
50249, 7970, 0, 0, 0
50349, 7930, 0, 0, 0
50449, 7240, 0, 0, 0
50550, 7250, 0, 0, 0
50650, 7350, 0, 0, 0
50749, 7252, 0, 0, 0
50849, 6690, 0, 0, 0
50949, 7230, 0, 0, 0
51049, 6730, 0, 0, 0
51149, 7440, 0, 0, 0
51249, 7730, 0, 0, 0
51349, 7250, 0, 0, 0
51449, 7220, 0, 0, 0
51550, 6830, 0, 0, 0
51650, 7720, 0, 0, 0
51749, 7151, 0, 0, 0
51849, 7650, 0, 0, 0
51949, 7150, 0, 0, 0
52049, 7580, 0, 0, 0
52149, 6760, 0, 0, 0
52249, 7120, 0, 0, 0
52349, 7100, 0, 0, 0
52449, 7230, 0, 0, 0
52550, 6980, 0, 0, 0
52650, 6830, 0, 0, 0
52749, 7414, 0, 0, 0
52849, 6910, 0, 0, 0
52949, 7530, 0, 0, 0
53049, 7150, 0, 0, 0
53149, 6740, 0, 0, 0
53249, 7730, 0, 0, 0
53349, 6990, 0, 0, 0
53449, 7240, 0, 0, 0
53550, 7260, 0, 0, 0
53650, 7280, 0, 0, 0
53749, 7545, 0, 0, 0
53849, 6880, 0, 0, 0
53949, 7090, 0, 0, 0
54049, 6720, 0, 0, 0
54149, 7270, 0, 0, 0
54249, 7260, 0, 0, 0
54349, 7360, 0, 0, 0
54449, 7150, 0, 0, 0
54550, 7500, 0, 0, 0
54650, 7260, 0, 0, 0
54749, 7434, 0, 0, 0
54849, 7650, 0, 0, 0
54949, 6960, 0, 0, 0
55049, 7460, 0, 0, 0
55149, 7280, 0, 0, 0
55249, 6770, 0, 0, 0
55349, 6830, 0, 0, 0
55449, 7090, 0, 0, 0
55549, 7540, 0, 0, 0
55650, 7410, 0, 0, 0
55749, 7787, 0, 0, 0
55849, 7390, 0, 0, 0
55949, 7120, 0, 0, 0
56049, 6400, 0, 0, 0
56149, 7780, 0, 0, 0
56249, 7260, 0, 0, 0
56349, 7300, 0, 0, 0
56449, 7690, 0, 0, 0
56549, 7710, 0, 0, 0
56649, 7390, 0, 0, 0
56750, 7530, 0, 0, 0
56850, 3160, 0, 0, 0
56950, 5170, 0, 0, 0
57050, 4540, 0, 0, 0
57150, 7840, 0, 0, 0
57249, 7545, 0, 0, 0
57349, 7800, 0, 0, 0
57449, 7890, 0, 0, 0
57549, 6980, 0, 0, 0
57649, 7640, 0, 0, 0
57750, 7550, 0, 0, 0
57850, 6780, 0, 0, 0
57950, 7620, 0, 0, 0
58050, 7280, 0, 0, 0
58150, 7550, 0, 0, 0
58249, 7747, 0, 0, 0
58349, 7030, 0, 0, 0
58449, 7110, 0, 0, 0
58549, 7310, 0, 0, 0
58649, 7530, 0, 0, 0
58750, 7350, 0, 0, 0
58850, 7390, 0, 0, 0
58950, 6820, 0, 0, 0
59050, 7340, 0, 0, 0
59150, 7380, 0, 0, 0
59249, 7303, 0, 0, 0
59349, 7090, 0, 0, 0
59449, 7040, 0, 0, 0
