100, 6998, 0, 0, 0
200, 6959, 0, 0, 0
300, 6812, 0, 0, 0
400, 7099, 0, 0, 0
500, 6824, 0, 0, 0
600, 7225, 0, 0, 0
700, 6737, 0, 0, 0
800, 7184, 0, 0, 0
900, 7238, 0, 0, 0
1000, 7464, 0, 0, 0
1100, 6655, 0, 0, 0
1200, 7124, 0, 0, 0
1300, 7027, 0, 0, 0
1400, 7116, 0, 0, 0
1501, 6858, 0, 0, 0
1605, 6504, 0, 0, 0
1703, 4972, 0, 0, 0
1800, 5275, 0, 0, 0
1900, 7195, 0, 0, 0
2000, 7467, 0, 0, 0
2100, 7452, 0, 0, 0
2200, 6755, 0, 0, 0
2300, 6697, 0, 0, 0
2400, 7658, 0, 0, 0
2500, 6798, 0, 0, 0
2600, 6377, 0, 0, 0
2700, 7203, 0, 0, 0
2800, 6545, 0, 0, 0
2900, 7054, 0, 0, 0
3000, 6663, 0, 0, 0
3100, 6671, 0, 0, 0
3200, 6554, 0, 0, 0
3300, 7260, 0, 0, 0
3400, 6430, 0, 0, 0
3500, 6974, 0, 0, 0
3600, 6719, 0, 0, 0
3700, 6988, 0, 0, 0
3800, 7139, 0, 0, 0
3900, 6861, 0, 0, 0
4000, 7268, 0, 0, 0
4100, 7197, 0, 0, 0
4200, 7548, 0, 0, 0
4302, 6633, 0, 0, 0
4400, 7070, 0, 0, 0
4500, 7179, 0, 0, 0
4600, 7289, 0, 0, 0
4700, 7228, 0, 0, 0
4800, 6757, 0, 0, 0
4900, 5432, 0, 0, 0
5000, 7303, 0, 0, 0
5100, 6812, 0, 0, 0
5200, 7060, 0, 0, 0
5300, 6729, 0, 0, 0
5400, 6249, 0, 0, 0
5500, 6774, 0, 0, 0
5600, 6815, 0, 0, 0
5700, 7273, 0, 0, 0
5800, 7572, 0, 0, 0
5900, 7532, 0, 0, 0
6000, 6254, 0, 0, 0
6100, 6863, 0, 0, 0
6200, 7471, 0, 0, 0
6300, 6555, 0, 0, 0
6400, 6620, 0, 0, 0
6500, 6779, 0, 0, 0
6600, 6255, 0, 0, 0
6701, 6804, 0, 0, 0
6800, 7129, 0, 0, 0
6900, 7470, 0, 0, 0
7000, 6993, 0, 0, 0
7100, 7140, 0, 0, 0
7200, 6947, 0, 0, 0
7300, 6773, 0, 0, 0
7400, 6339, 0, 0, 0
7500, 7146, 0, 0, 0
7600, 6324, 0, 0, 0
7700, 6867, 0, 0, 0
7800, 6645, 0, 0, 0
7900, 6689, 0, 0, 0
8000, 7269, 0, 0, 0
8100, 7277, 0, 0, 0
8200, 6548, 0, 0, 0
8300, 6969, 0, 0, 0
8400, 7205, 0, 0, 0
8500, 7748, 0, 0, 0
8600, 6750, 0, 0, 0
8700, 6742, 0, 0, 0
8800, 6990, 0, 0, 0
8900, 7078, 0, 0, 0
9000, 6844, 0, 0, 0
9100, 6979, 0, 0, 0
9200, 7092, 0, 0, 0
9300, 6685, 0, 0, 0
9400, 6955, 0, 0, 0
9500, 6888, 0, 0, 0
9600, 6857, 0, 0, 0
9700, 7312, 0, 0, 0
9808, 7183, 0, 0, 0
9900, 5378, 0, 0, 0
10000, 7009, 0, 0, 0
10100, 7375, 0, 0, 0
10200, 6932, 0, 0, 0
10300, 6595, 0, 0, 0
10400, 6609, 0, 0, 0
10500, 6755, 0, 0, 0
10600, 6987, 0, 0, 0
10700, 7273, 0, 0, 0
10800, 7079, 0, 0, 0
10900, 6721, 0, 0, 0
11000, 7016, 0, 0, 0
11100, 7241, 0, 0, 0
11200, 6880, 0, 0, 0
11300, 6760, 0, 0, 0
11400, 6859, 0, 0, 0
11500, 7575, 0, 0, 0
11600, 7167, 0, 0, 0
11702, 6991, 0, 0, 0
11800, 6478, 0, 0, 0
11900, 7268, 0, 0, 0
12000, 7274, 0, 0, 0
12100, 6648, 0, 0, 0
12200, 6812, 0, 0, 0
12300, 6639, 0, 0, 0
12400, 6575, 0, 0, 0
12500, 6593, 0, 0, 0
12600, 7772, 0, 0, 0
12700, 6995, 0, 0, 0
12800, 7278, 0, 0, 0
12900, 6766, 0, 0, 0
13000, 7252, 0, 0, 0
13100, 6816, 0, 0, 0
13200, 6557, 0, 0, 0
13300, 6925, 0, 0, 0
13400, 6966, 0, 0, 0
13500, 6788, 0, 0, 0
13600, 6653, 0, 0, 0
13700, 6849, 0, 0, 0
13800, 6625, 0, 0, 0
13900, 6997, 0, 0, 0
14000, 6783, 0, 0, 0
14100, 6922, 0, 0, 0
14200, 7212, 0, 0, 0
14300, 6678, 0, 0, 0
14400, 6529, 0, 0, 0
14500, 6757, 0, 0, 0
14600, 7102, 0, 0, 0
14700, 7298, 0, 0, 0
14800, 6925, 0, 0, 0
14900, 6756, 0, 0, 0
15000, 7030, 0, 0, 0
15100, 6715, 0, 0, 0
15200, 6657, 0, 0, 0
15300, 7133, 0, 0, 0
15400, 6716, 0, 0, 0
15500, 7179, 0, 0, 0
15600, 6715, 0, 0, 0
15700, 6738, 0, 0, 0
15800, 7464, 0, 0, 0
15900, 7299, 0, 0, 0
16000, 7063, 0, 0, 0
16100, 6976, 0, 0, 0
16200, 6975, 0, 0, 0
16300, 6713, 0, 0, 0
16400, 7378, 0, 0, 0
16500, 7209, 0, 0, 0
16600, 6713, 0, 0, 0
16700, 7000, 0, 0, 0
16800, 7011, 0, 0, 0
16900, 6975, 0, 0, 0
17000, 6451, 0, 0, 0
17100, 6569, 0, 0, 0
17200, 7214, 0, 0, 0
17300, 7120, 0, 0, 0
17400, 6641, 0, 0, 0
17500, 7226, 0, 0, 0
17600, 6747, 0, 0, 0
17700, 6273, 0, 0, 0
17800, 6813, 0, 0, 0
17900, 6810, 0, 0, 0
18000, 6704, 0, 0, 0
18100, 7105, 0, 0, 0
18200, 6855, 0, 0, 0
18300, 7185, 0, 0, 0
18400, 6809, 0, 0, 0
18500, 7211, 0, 0, 0
18600, 7041, 0, 0, 0
18700, 6847, 0, 0, 0
18800, 7073, 0, 0, 0
18900, 6944, 0, 0, 0
19000, 7111, 0, 0, 0
19100, 6479, 0, 0, 0
19200, 6633, 0, 0, 0
19300, 7115, 0, 0, 0
19400, 7047, 0, 0, 0
19500, 7072, 0, 0, 0
19600, 6628, 0, 0, 0
19700, 6545, 0, 0, 0
19800, 6825, 0, 0, 0
19905, 6830, 0, 0, 0
20000, 6887, 0, 0, 0
20100, 6908, 0, 0, 0
20200, 7066, 0, 0, 0
20300, 7046, 0, 0, 0
20400, 7152, 0, 0, 0
20500, 7306, 0, 0, 0
20600, 6982, 0, 0, 0
20700, 6725, 0, 0, 0
20800, 6646, 0, 0, 0
20901, 6465, 0, 0, 0
21000, 7281, 0, 0, 0
21100, 6868, 0, 0, 0
21200, 6495, 0, 0, 0
21300, 7090, 0, 0, 0
21400, 7013, 0, 0, 0
21500, 7522, 0, 0, 0
21605, 6385, 0, 0, 0
21700, 7592, 0, 0, 0
21800, 7146, 0, 0, 0
21900, 6856, 0, 0, 0
22000, 6360, 0, 0, 0
22100, 6908, 0, 0, 0
22200, 7075, 0, 0, 0
22300, 7134, 0, 0, 0
22400, 6968, 0, 0, 0
22500, 6710, 0, 0, 0
22600, 6074, 0, 0, 0
22700, 6572, 0, 0, 0
22800, 7043, 0, 0, 0
22900, 7396, 0, 0, 0
23000, 6365, 0, 0, 0
23100, 6709, 0, 0, 0
23200, 7138, 0, 0, 0
23300, 6786, 0, 0, 0
23400, 6218, 0, 0, 0
23500, 7202, 0, 0, 0
23600, 6736, 0, 0, 0
23700, 7183, 0, 0, 0
23800, 7474, 0, 0, 0
23900, 7167, 0, 0, 0
24000, 6681, 0, 0, 0
24100, 6167, 0, 0, 0
24200, 6758, 0, 0, 0
24300, 6637, 0, 0, 0
24400, 6930, 0, 0, 0
24500, 6963, 0, 0, 0
24600, 7217, 0, 0, 0
24700, 6410, 0, 0, 0
24800, 7338, 0, 0, 0
24903, 7191, 0, 0, 0
25000, 6696, 0, 0, 0
25100, 6832, 0, 0, 0
25200, 6913, 0, 0, 0
25300, 6809, 0, 0, 0
25400, 6912, 0, 0, 0
25500, 6901, 0, 0, 0
25600, 7029, 0, 0, 0
25700, 7487, 0, 0, 0
25800, 7510, 0, 0, 0
25900, 6755, 0, 0, 0
26000, 7047, 0, 0, 0
26100, 6891, 0, 0, 0
26200, 6164, 0, 0, 0
26300, 7209, 0, 0, 0
26400, 7000, 0, 0, 0
26500, 7169, 0, 0, 0
26600, 7019, 0, 0, 0
26700, 7529, 0, 0, 0
26800, 7133, 0, 0, 0
26900, 7472, 0, 0, 0
27000, 7251, 0, 0, 0
27100, 6166, 0, 0, 0
27200, 6907, 0, 0, 0
27300, 7072, 0, 0, 0
27400, 7261, 0, 0, 0
27500, 7009, 0, 0, 0
27600, 6581, 0, 0, 0
27700, 6560, 0, 0, 0
27800, 7348, 0, 0, 0
27900, 7404, 0, 0, 0
28000, 6684, 0, 0, 0
28100, 6447, 0, 0, 0
28200, 6971, 0, 0, 0
28300, 7005, 0, 0, 0
28400, 7247, 0, 0, 0
28500, 6839, 0, 0, 0
28600, 7000, 0, 0, 0
28700, 6422, 0, 0, 0
28800, 7500, 0, 0, 0
28900, 6567, 0, 0, 0
29000, 6835, 0, 0, 0
29100, 6522, 0, 0, 0
29200, 7230, 0, 0, 0
29300, 6737, 0, 0, 0
29400, 6918, 0, 0, 0
29500, 6885, 0, 0, 0
29600, 7133, 0, 0, 0
29700, 7126, 0, 0, 0
29800, 7205, 0, 0, 0
29900, 7693, 0, 0, 0
30000, 6589, 0, 0, 0
30100, 6748, 0, 0, 0
30200, 6426, 0, 0, 0
30300, 6994, 0, 0, 0
30400, 6650, 0, 0, 0
30500, 6942, 0, 0, 0
30600, 6721, 0, 0, 0
30700, 6676, 0, 0, 0
30800, 7238, 0, 0, 0
30900, 6940, 0, 0, 0
31000, 6816, 0, 0, 0
31100, 7091, 0, 0, 0
31200, 6902, 0, 0, 0
31300, 6810, 0, 0, 0
31400, 6927, 0, 0, 0
31500, 7055, 0, 0, 0
31600, 7875, 0, 0, 0
31700, 6919, 0, 0, 0
31800, 7021, 0, 0, 0
31900, 7318, 0, 0, 0
32000, 6946, 0, 0, 0
32100, 6961, 0, 0, 0
32200, 7071, 0, 0, 0
32300, 7200, 0, 0, 0
32400, 7194, 0, 0, 0
32500, 6634, 0, 0, 0
32600, 6453, 0, 0, 0
32700, 7150, 0, 0, 0
32800, 6812, 0, 0, 0
32900, 6988, 0, 0, 0
33000, 6004, 0, 0, 0
33100, 7234, 0, 0, 0
33200, 7088, 0, 0, 0
33300, 7104, 0, 0, 0
33400, 7020, 0, 0, 0
33500, 7097, 0, 0, 0
33600, 7293, 0, 0, 0
33700, 6563, 0, 0, 0
33800, 7449, 0, 0, 0
33900, 6771, 0, 0, 0
