100, 2083683, 0, 0, 0
200, 2037957, 0, 0, 0
300, 2133256, 0, 0, 0
400, 2205465, 0, 0, 0
500, 2073174, 0, 0, 0
600, 2044891, 0, 0, 0
700, 2213511, 0, 0, 0
800, 2335618, 0, 0, 0
900, 2155922, 0, 0, 0
1000, 2191778, 0, 0, 0
1100, 2131239, 0, 0, 0
1200, 2145657, 0, 0, 0
1300, 2238879, 0, 0, 0
1400, 2146234, 0, 0, 0
1500, 2152399, 0, 0, 0
1602, 2480044, 0, 0, 0
1707, 28518878, 0, 0, 0
1800, 17285982, 0, 0, 0
1900, 8427877, 0, 0, 0
2000, 2181346, 0, 0, 0
2100, 1857734, 0, 0, 0
2200, 2140615, 0, 0, 0
2300, 1995851, 0, 0, 0
2400, 2294551, 0, 0, 0
2500, 2053649, 0, 0, 0
2600, 2018238, 0, 0, 0
2700, 2053393, 0, 0, 0
2800, 2090273, 0, 0, 0
2900, 2307610, 0, 0, 0
3000, 2004038, 0, 0, 0
3100, 2091566, 0, 0, 0
3200, 2254642, 0, 0, 0
3300, 2490016, 0, 0, 0
3400, 2219599, 0, 0, 0
3500, 2248661, 0, 0, 0
3600, 2389588, 0, 0, 0
3700, 2183615, 0, 0, 0
3800, 2031905, 0, 0, 0
3900, 2087689, 0, 0, 0
4000, 1968239, 0, 0, 0
4100, 2026272, 0, 0, 0
4200, 2090863, 0, 0, 0
4300, 2190701, 0, 0, 0
4400, 2411882, 0, 0, 0
4500, 2106387, 0, 0, 0
4600, 2066721, 0, 0, 0
4700, 2144526, 0, 0, 0
4800, 2116098, 0, 0, 0
4900, 8460229, 0, 0, 0
5000, 3462890, 0, 0, 0
5100, 2056606, 0, 0, 0
5200, 2216030, 0, 0, 0
5300, 2025378, 0, 0, 0
5400, 2190982, 0, 0, 0
5500, 2233862, 0, 0, 0
5600, 2054271, 0, 0, 0
5700, 2068696, 0, 0, 0
5800, 2140500, 0, 0, 0
5900, 2123025, 0, 0, 0
6000, 2034641, 0, 0, 0
6100, 2498477, 0, 0, 0
6200, 1937842, 0, 0, 0
6300, 2194390, 0, 0, 0
6400, 2196487, 0, 0, 0
6500, 2298833, 0, 0, 0
6600, 2246864, 0, 0, 0
6700, 13639228, 0, 0, 0
6800, 9739206, 0, 0, 0
6900, 2219535, 0, 0, 0
7000, 2058013, 0, 0, 0
7100, 1933510, 0, 0, 0
7200, 2218636, 0, 0, 0
7300, 1890382, 0, 0, 0
7400, 2132402, 0, 0, 0
7500, 2165823, 0, 0, 0
7600, 2390482, 0, 0, 0
7700, 2141123, 0, 0, 0
7800, 2062132, 0, 0, 0
7900, 2059311, 0, 0, 0
8000, 2336015, 0, 0, 0
8100, 2203493, 0, 0, 0
8200, 2371178, 0, 0, 0
8300, 2169742, 0, 0, 0
8400, 2058562, 0, 0, 0
