100, 1975280, 0, 0, 0
200, 2141162, 0, 0, 0
300, 2018954, 0, 0, 0
400, 2408843, 0, 0, 0
500, 2139123, 0, 0, 0
600, 2082204, 0, 0, 0
700, 2155912, 0, 0, 0
800, 2348761, 0, 0, 0
900, 2065750, 0, 0, 0
1000, 2176566, 0, 0, 0
1100, 2077989, 0, 0, 0
1200, 2124862, 0, 0, 0
1300, 2116284, 0, 0, 0
1400, 2345245, 0, 0, 0
1500, 2037260, 0, 0, 0
1612, 14560587, 0, 0, 0
1712, 27045081, 0, 0, 0
1814, 10865819, 0, 0, 0
1900, 5249319, 0, 0, 0
2000, 2200492, 0, 0, 0
2100, 1989489, 0, 0, 0
2200, 1992806, 0, 0, 0
2300, 2450029, 0, 0, 0
2400, 2256032, 0, 0, 0
2500, 1981212, 0, 0, 0
2600, 2100188, 0, 0, 0
2700, 2118644, 0, 0, 0
2800, 2144288, 0, 0, 0
2900, 2099020, 0, 0, 0
3000, 1952605, 0, 0, 0
3100, 2361778, 0, 0, 0
3200, 1953693, 0, 0, 0
3300, 2090481, 0, 0, 0
3400, 2314909, 0, 0, 0
3500, 2401905, 0, 0, 0
3600, 2329331, 0, 0, 0
3700, 2025608, 0, 0, 0
3800, 2211872, 0, 0, 0
3900, 2081163, 0, 0, 0
4000, 2464478, 0, 0, 0
4100, 2270458, 0, 0, 0
4200, 2170323, 0, 0, 0
4308, 2218414, 0, 0, 0
4400, 2205454, 0, 0, 0
4500, 2131003, 0, 0, 0
4600, 2133760, 0, 0, 0
4700, 2203332, 0, 0, 0
4800, 2620491, 0, 0, 0
4900, 7871865, 0, 0, 0
5000, 2358705, 0, 0, 0
5100, 2140097, 0, 0, 0
5200, 2151427, 0, 0, 0
5300, 2308563, 0, 0, 0
5400, 1928451, 0, 0, 0
5500, 2081505, 0, 0, 0
5600, 2049429, 0, 0, 0
5700, 2193809, 0, 0, 0
5800, 2286657, 0, 0, 0
5900, 1977985, 0, 0, 0
6006, 2126961, 0, 0, 0
6100, 2398237, 0, 0, 0
6200, 2200515, 0, 0, 0
6300, 2181666, 0, 0, 0
6400, 1960794, 0, 0, 0
6500, 2318690, 0, 0, 0
6607, 4799969, 0, 0, 0
6707, 11059109, 0, 0, 0
6800, 4194534, 0, 0, 0
6900, 2020214, 0, 0, 0
7000, 2097122, 0, 0, 0
7100, 2088614, 0, 0, 0
7200, 2127684, 0, 0, 0
7300, 1999523, 0, 0, 0
7400, 2096130, 0, 0, 0
7500, 2190826, 0, 0, 0
7600, 2218018, 0, 0, 0
7700, 2532445, 0, 0, 0
7800, 2330045, 0, 0, 0
7900, 2234676, 0, 0, 0
8000, 2200351, 0, 0, 0
8100, 2223271, 0, 0, 0
8200, 2138502, 0, 0, 0
8300, 2182618, 0, 0, 0
8400, 2088310, 0, 0, 0
8500, 2118396, 0, 0, 0
8600, 2208898, 0, 0, 0
8700, 2132233, 0, 0, 0
8800, 1999836, 0, 0, 0
8900, 2232766, 0, 0, 0
9000, 2160490, 0, 0, 0
9100, 3066304, 0, 0, 0
9200, 2599677, 0, 0, 0
9300, 2134309, 0, 0, 0
9400, 2054816, 0, 0, 0
9500, 2288047, 0, 0, 0
9600, 2378865, 0, 0, 0
9700, 2091733, 0, 0, 0
9800, 2231645, 0, 0, 0
9900, 11501247, 0, 0, 0
10000, 3406288, 0, 0, 0
10100, 2047545, 0, 0, 0
10200, 2199350, 0, 0, 0
10300, 1933399, 0, 0, 0
10400, 2132198, 0, 0, 0
10500, 2350826, 0, 0, 0
10600, 2264688, 0, 0, 0
10700, 2127832, 0, 0, 0
10800, 2329484, 0, 0, 0
10900, 2273350, 0, 0, 0
11000, 2322161, 0, 0, 0
11100, 2104538, 0, 0, 0
11200, 2225193, 0, 0, 0
11300, 2183197, 0, 0, 0
11400, 2226313, 0, 0, 0
11500, 2242025, 0, 0, 0
11603, 2657768, 0, 0, 0
11712, 3154417, 0, 0, 0
11800, 13130835, 0, 0, 0
11900, 2046079, 0, 0, 0
12000, 1936647, 0, 0, 0
12100, 2141220, 0, 0, 0
12200, 2054072, 0, 0, 0
12300, 2001039, 0, 0, 0
12400, 1990864, 0, 0, 0
12500, 2179180, 0, 0, 0
12600, 2036597, 0, 0, 0
12700, 2335829, 0, 0, 0
12800, 2136142, 0, 0, 0
12900, 2232061, 0, 0, 0
13000, 2166377, 0, 0, 0
13100, 2240946, 0, 0, 0
13200, 2202341, 0, 0, 0
13300, 1994444, 0, 0, 0
13400, 2338406, 0, 0, 0
13500, 1872556, 0, 0, 0
13600, 2195245, 0, 0, 0
13700, 2227695, 0, 0, 0
13800, 2242730, 0, 0, 0
13900, 2180614, 0, 0, 0
14000, 2123530, 0, 0, 0
14100, 2187948, 0, 0, 0
14200, 2175017, 0, 0, 0
14300, 2290914, 0, 0, 0
14400, 2391779, 0, 0, 0
14500, 2204287, 0, 0, 0
14600, 2129258, 0, 0, 0
14700, 2121956, 0, 0, 0
14800, 1978119, 0, 0, 0
14900, 3822025, 0, 0, 0
15000, 2164558, 0, 0, 0
15100, 2166304, 0, 0, 0
15200, 2219064, 0, 0, 0
15300, 2125243, 0, 0, 0
15400, 2587461, 0, 0, 0
15500, 2233062, 0, 0, 0
15600, 2440731, 0, 0, 0
15700, 2223232, 0, 0, 0
15800, 2135331, 0, 0, 0
15900, 2239747, 0, 0, 0
16000, 2146046, 0, 0, 0
