100, 2375392, 0, 0, 0
200, 2080651, 0, 0, 0
300, 2004989, 0, 0, 0
400, 2070655, 0, 0, 0
500, 2117312, 0, 0, 0
600, 2213835, 0, 0, 0
700, 2034423, 0, 0, 0
800, 2117656, 0, 0, 0
900, 2397857, 0, 0, 0
1000, 2437730, 0, 0, 0
1100, 2181084, 0, 0, 0
1200, 2133554, 0, 0, 0
1300, 2268990, 0, 0, 0
1400, 2315352, 0, 0, 0
1500, 2201707, 0, 0, 0
1630, 2261900, 0, 0, 0
1701, 26783387, 0, 0, 0
1803, 34212727, 0, 0, 0
1903, 10934418, 0, 0, 0
2000, 4394196, 0, 0, 0
2100, 1928461, 0, 0, 0
2200, 2061786, 0, 0, 0
2300, 2090778, 0, 0, 0
2404, 2691626, 0, 0, 0
2500, 2185333, 0, 0, 0
2600, 2023263, 0, 0, 0
2700, 2139958, 0, 0, 0
2800, 1979946, 0, 0, 0
2900, 2319516, 0, 0, 0
3000, 2037816, 0, 0, 0
3100, 2342534, 0, 0, 0
3200, 2184632, 0, 0, 0
3300, 2389659, 0, 0, 0
3400, 2435109, 0, 0, 0
3500, 2079385, 0, 0, 0
3600, 2318397, 0, 0, 0
3700, 2369021, 0, 0, 0
3800, 2141800, 0, 0, 0
3900, 2099737, 0, 0, 0
4000, 2147246, 0, 0, 0
4100, 2117032, 0, 0, 0
4200, 2204454, 0, 0, 0
4300, 2252266, 0, 0, 0
4400, 2542102, 0, 0, 0
4500, 2128540, 0, 0, 0
4600, 2060771, 0, 0, 0
4700, 2055137, 0, 0, 0
4800, 2152917, 0, 0, 0
4900, 2855945, 0, 0, 0
5000, 8624148, 0, 0, 0
5100, 2004586, 0, 0, 0
5200, 2133764, 0, 0, 0
5300, 2246779, 0, 0, 0
5400, 2194181, 0, 0, 0
5500, 2154248, 0, 0, 0
5600, 2211993, 0, 0, 0
5700, 2095185, 0, 0, 0
5800, 2042784, 0, 0, 0
5900, 2161860, 0, 0, 0
6000, 2086626, 0, 0, 0
6100, 2439832, 0, 0, 0
6200, 1988422, 0, 0, 0
6300, 2225064, 0, 0, 0
6400, 2215776, 0, 0, 0
6500, 2141654, 0, 0, 0
6600, 2346719, 0, 0, 0
6711, 7496942, 0, 0, 0
6800, 10651840, 0, 0, 0
6900, 3828713, 0, 0, 0
7000, 2019983, 0, 0, 0
7100, 1984758, 0, 0, 0
7200, 2043966, 0, 0, 0
7300, 1964267, 0, 0, 0
7400, 2015898, 0, 0, 0
7500, 2226454, 0, 0, 0
7600, 2357699, 0, 0, 0
7700, 2228590, 0, 0, 0
7800, 2270263, 0, 0, 0
7900, 2194448, 0, 0, 0
8000, 2253113, 0, 0, 0
8100, 2294131, 0, 0, 0
8200, 2411465, 0, 0, 0
8300, 2109656, 0, 0, 0
8400, 2126669, 0, 0, 0
8500, 2131778, 0, 0, 0
8600, 2214365, 0, 0, 0
8700, 2089629, 0, 0, 0
8800, 2242708, 0, 0, 0
8900, 2181117, 0, 0, 0
9000, 2327860, 0, 0, 0
9100, 2354168, 0, 0, 0
9200, 3224624, 0, 0, 0
9300, 2382267, 0, 0, 0
9400, 2114217, 0, 0, 0
9500, 2051824, 0, 0, 0
9600, 2103103, 0, 0, 0
9700, 2192373, 0, 0, 0
9800, 2425741, 0, 0, 0
9904, 2278597, 0, 0, 0
10000, 11920934, 0, 0, 0
10100, 3241420, 0, 0, 0
10200, 2019315, 0, 0, 0
10300, 2058225, 0, 0, 0
10400, 1928345, 0, 0, 0
10500, 2478760, 0, 0, 0
10600, 2509516, 0, 0, 0
10700, 2132042, 0, 0, 0
10800, 2084242, 0, 0, 0
10900, 2187001, 0, 0, 0
11000, 2141035, 0, 0, 0
11100, 2187591, 0, 0, 0
11200, 2177575, 0, 0, 0
11300, 1986831, 0, 0, 0
11400, 2120297, 0, 0, 0
11500, 2192441, 0, 0, 0
11600, 2033653, 0, 0, 0
11700, 2888166, 0, 0, 0
11802, 3058737, 0, 0, 0
11900, 8642286, 0, 0, 0
12000, 2019695, 0, 0, 0
12100, 1976984, 0, 0, 0
12200, 2172631, 0, 0, 0
12300, 2117274, 0, 0, 0
12400, 1938499, 0, 0, 0
12500, 1909772, 0, 0, 0
12600, 2159144, 0, 0, 0
12700, 2327910, 0, 0, 0
12800, 2096535, 0, 0, 0
12900, 2077021, 0, 0, 0
13000, 2175320, 0, 0, 0
13100, 2187963, 0, 0, 0
13200, 2295966, 0, 0, 0
13300, 2154278, 0, 0, 0
13400, 2042596, 0, 0, 0
13500, 2319413, 0, 0, 0
13600, 2216213, 0, 0, 0
13700, 2193790, 0, 0, 0
13800, 2292272, 0, 0, 0
13900, 2104032, 0, 0, 0
14000, 2152006, 0, 0, 0
14100, 2383161, 0, 0, 0
14200, 2309014, 0, 0, 0
14300, 2110789, 0, 0, 0
14400, 2288278, 0, 0, 0
14500, 1956638, 0, 0, 0
14600, 2203471, 0, 0, 0
14700, 2091289, 0, 0, 0
14800, 2179863, 0, 0, 0
14900, 2130042, 0, 0, 0
15000, 3653407, 0, 0, 0
15100, 2159782, 0, 0, 0
15200, 2359021, 0, 0, 0
15300, 2145595, 0, 0, 0
15400, 2149966, 0, 0, 0
15500, 2405182, 0, 0, 0
15600, 2144743, 0, 0, 0
15700, 2120036, 0, 0, 0
15800, 2192237, 0, 0, 0
15900, 2196263, 0, 0, 0
16000, 2149497, 0, 0, 0
16100, 2201543, 0, 0, 0
16200, 2280516, 0, 0, 0
16300, 2179071, 0, 0, 0
16400, 2271689, 0, 0, 0
16500, 2166093, 0, 0, 0
16600, 2090710, 0, 0, 0
16700, 2477224, 0, 0, 0
16800, 2891496, 0, 0, 0
16900, 3306919, 0, 0, 0
17000, 2013990, 0, 0, 0
17100, 1934760, 0, 0, 0
17200, 1958539, 0, 0, 0
17300, 2248917, 0, 0, 0
17400, 2209082, 0, 0, 0
17500, 2206847, 0, 0, 0
17600, 2248825, 0, 0, 0
17700, 2289774, 0, 0, 0
17800, 2544665, 0, 0, 0
17900, 2262926, 0, 0, 0
18000, 2050675, 0, 0, 0
18100, 2260093, 0, 0, 0
18200, 2220215, 0, 0, 0
18300, 2146779, 0, 0, 0
18400, 2032154, 0, 0, 0
18500, 2186900, 0, 0, 0
18600, 2212241, 0, 0, 0
18700, 2125321, 0, 0, 0
18800, 2357032, 0, 0, 0
18900, 2237915, 0, 0, 0
19000, 2228840, 0, 0, 0
19100, 2296321, 0, 0, 0
19200, 2395446, 0, 0, 0
19300, 2173093, 0, 0, 0
19400, 2154824, 0, 0, 0
19500, 2172889, 0, 0, 0
19600, 2162498, 0, 0, 0
19700, 2088947, 0, 0, 0
19800, 2158848, 0, 0, 0
19900, 2828534, 0, 0, 0
20000, 2127945, 0, 0, 0
20100, 3234582, 0, 0, 0
20200, 2081556, 0, 0, 0
20300, 2215660, 0, 0, 0
20400, 2026244, 0, 0, 0
20500, 2105046, 0, 0, 0
20600, 2194940, 0, 0, 0
20700, 2095054, 0, 0, 0
20800, 2233257, 0, 0, 0
