100, 7343, 0, 0, 0
200, 7231, 0, 0, 0
300, 6348, 0, 0, 0
400, 6902, 0, 0, 0
500, 6666, 0, 0, 0
600, 6739, 0, 0, 0
700, 7208, 0, 0, 0
800, 6606, 0, 0, 0
900, 7000, 0, 0, 0
1000, 7415, 0, 0, 0
1100, 7218, 0, 0, 0
1200, 6412, 0, 0, 0
1300, 6775, 0, 0, 0
1400, 6847, 0, 0, 0
1500, 7372, 0, 0, 0
1602, 6894, 0, 0, 0
1707, 8501, 0, 0, 0
1800, 5005, 0, 0, 0
1900, 5495, 0, 0, 0
2000, 7395, 0, 0, 0
2100, 7428, 0, 0, 0
2200, 7367, 0, 0, 0
2300, 6792, 0, 0, 0
2400, 7003, 0, 0, 0
2500, 6865, 0, 0, 0
2600, 6519, 0, 0, 0
2700, 6953, 0, 0, 0
2800, 6634, 0, 0, 0
2900, 6499, 0, 0, 0
3000, 6234, 0, 0, 0
3100, 6854, 0, 0, 0
3200, 6930, 0, 0, 0
3300, 7294, 0, 0, 0
3400, 6405, 0, 0, 0
3500, 6875, 0, 0, 0
3600, 7144, 0, 0, 0
3700, 7486, 0, 0, 0
3800, 7369, 0, 0, 0
3900, 7185, 0, 0, 0
4000, 6838, 0, 0, 0
4100, 6734, 0, 0, 0
4200, 7560, 0, 0, 0
4300, 7269, 0, 0, 0
4400, 6582, 0, 0, 0
4500, 6849, 0, 0, 0
4600, 7309, 0, 0, 0
4700, 7143, 0, 0, 0
4800, 6947, 0, 0, 0
4900, 5467, 0, 0, 0
5000, 6818, 0, 0, 0
5100, 7378, 0, 0, 0
5200, 7048, 0, 0, 0
5300, 6744, 0, 0, 0
5400, 6293, 0, 0, 0
5500, 6605, 0, 0, 0
5600, 7591, 0, 0, 0
5700, 6703, 0, 0, 0
5800, 6970, 0, 0, 0
5900, 7078, 0, 0, 0
6000, 7385, 0, 0, 0
6100, 6711, 0, 0, 0
6200, 7232, 0, 0, 0
6300, 6576, 0, 0, 0
6400, 6768, 0, 0, 0
6500, 7108, 0, 0, 0
6600, 6833, 0, 0, 0
6700, 6517, 0, 0, 0
6800, 5833, 0, 0, 0
6900, 7827, 0, 0, 0
