250, 7388, 0, 0, 0
350, 7170, 0, 0, 0
450, 7910, 0, 0, 0
550, 7650, 0, 0, 0
650, 7370, 0, 0, 0
749, 6949, 0, 0, 0
849, 7050, 0, 0, 0
949, 7420, 0, 0, 0
1049, 7230, 0, 0, 0
1149, 7400, 0, 0, 0
1250, 7860, 0, 0, 0
1350, 7470, 0, 0, 0
1450, 7070, 0, 0, 0
1550, 2190, 0, 0, 0
1650, 730, 0, 0, 0
1749, 878, 0, 0, 0
1849, 2750, 0, 0, 0
1949, 6860, 0, 0, 0
2049, 7940, 0, 0, 0
2149, 7740, 0, 0, 0
2250, 6730, 0, 0, 0
2350, 6260, 0, 0, 0
2450, 7900, 0, 0, 0
2550, 8010, 0, 0, 0
2650, 7280, 0, 0, 0
2749, 7474, 0, 0, 0
2849, 7840, 0, 0, 0
2949, 7240, 0, 0, 0
3049, 6730, 0, 0, 0
3149, 7190, 0, 0, 0
3249, 6800, 0, 0, 0
3350, 7080, 0, 0, 0
3450, 6940, 0, 0, 0
3550, 6530, 0, 0, 0
3650, 7890, 0, 0, 0
3749, 7393, 0, 0, 0
3849, 7400, 0, 0, 0
3949, 7610, 0, 0, 0
4049, 6830, 0, 0, 0
4149, 7630, 0, 0, 0
4249, 6650, 0, 0, 0
4349, 6700, 0, 0, 0
4449, 8140, 0, 0, 0
4550, 7410, 0, 0, 0
4650, 7250, 0, 0, 0
4749, 6121, 0, 0, 0
4849, 1660, 0, 0, 0
4949, 6150, 0, 0, 0
5049, 7740, 0, 0, 0
5149, 7640, 0, 0, 0
5249, 7520, 0, 0, 0
5349, 7430, 0, 0, 0
5449, 7430, 0, 0, 0
5550, 7590, 0, 0, 0
5650, 7250, 0, 0, 0
5749, 7272, 0, 0, 0
5849, 7760, 0, 0, 0
5949, 7480, 0, 0, 0
6049, 7030, 0, 0, 0
6149, 7510, 0, 0, 0
6249, 6720, 0, 0, 0
6349, 7370, 0, 0, 0
6449, 7910, 0, 0, 0
6549, 3780, 0, 0, 0
6649, 1650, 0, 0, 0
6750, 2950, 0, 0, 0
6850, 7440, 0, 0, 0
6950, 8190, 0, 0, 0
7050, 7310, 0, 0, 0
7150, 7770, 0, 0, 0
