100, 2028910, 0, 0, 0
200, 2137284, 0, 0, 0
300, 2077498, 0, 0, 0
400, 2179180, 0, 0, 0
500, 1878575, 0, 0, 0
600, 2177355, 0, 0, 0
700, 2222517, 0, 0, 0
800, 2282863, 0, 0, 0
900, 2050571, 0, 0, 0
1000, 2084079, 0, 0, 0
1100, 2253633, 0, 0, 0
1200, 2126974, 0, 0, 0
1300, 2225415, 0, 0, 0
1400, 2212291, 0, 0, 0
1500, 2114768, 0, 0, 0
1621, 2776848, 0, 0, 0
1702, 31634142, 0, 0, 0
1800, 22979885, 0, 0, 0
1900, 7472660, 0, 0, 0
2000, 2180375, 0, 0, 0
2100, 1938871, 0, 0, 0
2200, 1931086, 0, 0, 0
2300, 2278525, 0, 0, 0
2400, 2732846, 0, 0, 0
2500, 1912772, 0, 0, 0
2600, 2027062, 0, 0, 0
2700, 2055306, 0, 0, 0
2800, 2130533, 0, 0, 0
2900, 2068701, 0, 0, 0
3000, 2044030, 0, 0, 0
3100, 2181392, 0, 0, 0
3200, 2227401, 0, 0, 0
3300, 2173563, 0, 0, 0
3400, 2278253, 0, 0, 0
3509, 2163357, 0, 0, 0
3606, 2397728, 0, 0, 0
3700, 2436328, 0, 0, 0
3800, 2056437, 0, 0, 0
3900, 2185658, 0, 0, 0
4000, 2014832, 0, 0, 0
4100, 2126286, 0, 0, 0
4200, 2198771, 0, 0, 0
4300, 2218905, 0, 0, 0
4400, 2465354, 0, 0, 0
4500, 2113168, 0, 0, 0
4600, 2057669, 0, 0, 0
4700, 2066093, 0, 0, 0
4800, 2169968, 0, 0, 0
4900, 15233248, 0, 0, 0
5000, 3645142, 0, 0, 0
5100, 2222463, 0, 0, 0
5200, 2129632, 0, 0, 0
5300, 1949237, 0, 0, 0
5400, 2408059, 0, 0, 0
5500, 2312855, 0, 0, 0
5600, 2061317, 0, 0, 0
5700, 2249537, 0, 0, 0
5800, 2028466, 0, 0, 0
5900, 2200483, 0, 0, 0
6000, 2097449, 0, 0, 0
6100, 2365915, 0, 0, 0
6200, 2051617, 0, 0, 0
6300, 2136497, 0, 0, 0
6400, 2395459, 0, 0, 0
6500, 2144764, 0, 0, 0
6600, 2795765, 0, 0, 0
6705, 13315562, 0, 0, 0
6800, 12053845, 0, 0, 0
6900, 2013778, 0, 0, 0
7000, 2171910, 0, 0, 0
7100, 1969036, 0, 0, 0
7200, 2266355, 0, 0, 0
7300, 2101591, 0, 0, 0
7400, 2061445, 0, 0, 0
7500, 2223471, 0, 0, 0
7600, 1980976, 0, 0, 0
7700, 2121669, 0, 0, 0
7800, 2318275, 0, 0, 0
7900, 2318459, 0, 0, 0
8000, 1943028, 0, 0, 0
8100, 2186793, 0, 0, 0
8200, 2183472, 0, 0, 0
8300, 2155781, 0, 0, 0
8400, 2265460, 0, 0, 0
8500, 2377786, 0, 0, 0
8600, 2044393, 0, 0, 0
8700, 2019967, 0, 0, 0
8800, 2126659, 0, 0, 0
8900, 2186797, 0, 0, 0
9000, 2318573, 0, 0, 0
9100, 2219882, 0, 0, 0
