250, 7868, 0, 0, 0
350, 6670, 0, 0, 0
450, 7320, 0, 0, 0
550, 7910, 0, 0, 0
650, 7000, 0, 0, 0
749, 7878, 0, 0, 0
849, 7030, 0, 0, 0
949, 7110, 0, 0, 0
1049, 7490, 0, 0, 0
1149, 7580, 0, 0, 0
1250, 7450, 0, 0, 0
1350, 7410, 0, 0, 0
1450, 7110, 0, 0, 0
1550, 1630, 0, 0, 0
1650, 730, 0, 0, 0
1749, 545, 0, 0, 0
1849, 4610, 0, 0, 0
1949, 7290, 0, 0, 0
2049, 7440, 0, 0, 0
2149, 8190, 0, 0, 0
2249, 7690, 0, 0, 0
2349, 6110, 0, 0, 0
2449, 7360, 0, 0, 0
2550, 7570, 0, 0, 0
2650, 7340, 0, 0, 0
2749, 8272, 0, 0, 0
2849, 7800, 0, 0, 0
2949, 7690, 0, 0, 0
3049, 7460, 0, 0, 0
3149, 7470, 0, 0, 0
3249, 7550, 0, 0, 0
3349, 7770, 0, 0, 0
3449, 6900, 0, 0, 0
3549, 7060, 0, 0, 0
3649, 7480, 0, 0, 0
3749, 6930, 0, 0, 0
3850, 7390, 0, 0, 0
3950, 7140, 0, 0, 0
4050, 7100, 0, 0, 0
4150, 7270, 0, 0, 0
4249, 7010, 0, 0, 0
4349, 7060, 0, 0, 0
4449, 7530, 0, 0, 0
4549, 7630, 0, 0, 0
4649, 7140, 0, 0, 0
4749, 5660, 0, 0, 0
4849, 1180, 0, 0, 0
4949, 7130, 0, 0, 0
5049, 7790, 0, 0, 0
5150, 8150, 0, 0, 0
5249, 7767, 0, 0, 0
5349, 7380, 0, 0, 0
5449, 7670, 0, 0, 0
5549, 7730, 0, 0, 0
5649, 7060, 0, 0, 0
5749, 7170, 0, 0, 0
5849, 7540, 0, 0, 0
5949, 7080, 0, 0, 0
6049, 6710, 0, 0, 0
6149, 7240, 0, 0, 0
6249, 6870, 0, 0, 0
6350, 7720, 0, 0, 0
6450, 7410, 0, 0, 0
6550, 3520, 0, 0, 0
6650, 1480, 0, 0, 0
6749, 3333, 0, 0, 0
6849, 8140, 0, 0, 0
6949, 8060, 0, 0, 0
7049, 7950, 0, 0, 0
7149, 7420, 0, 0, 0
7249, 7730, 0, 0, 0
7349, 7250, 0, 0, 0
7449, 7780, 0, 0, 0
7550, 7230, 0, 0, 0
7650, 6640, 0, 0, 0
7749, 7050, 0, 0, 0
7849, 7600, 0, 0, 0
7949, 7030, 0, 0, 0
8049, 7260, 0, 0, 0
8149, 7430, 0, 0, 0
8249, 7640, 0, 0, 0
8349, 7650, 0, 0, 0
8449, 6600, 0, 0, 0
8549, 7390, 0, 0, 0
8649, 7330, 0, 0, 0
8750, 6930, 0, 0, 0
8850, 7070, 0, 0, 0
8950, 6490, 0, 0, 0
9050, 5620, 0, 0, 0
9150, 5650, 0, 0, 0
9249, 7424, 0, 0, 0
9349, 7780, 0, 0, 0
9449, 7090, 0, 0, 0
9549, 7370, 0, 0, 0
9649, 6760, 0, 0, 0
9749, 7130, 0, 0, 0
9849, 1680, 0, 0, 0
9949, 4310, 0, 0, 0
10049, 8400, 0, 0, 0
10149, 7740, 0, 0, 0
10250, 7990, 0, 0, 0
10350, 7400, 0, 0, 0
10450, 6670, 0, 0, 0
10550, 7340, 0, 0, 0
10650, 7250, 0, 0, 0
10749, 6888, 0, 0, 0
10849, 7840, 0, 0, 0
10949, 6790, 0, 0, 0
11049, 7490, 0, 0, 0
11149, 7720, 0, 0, 0
11249, 7540, 0, 0, 0
11349, 7280, 0, 0, 0
11449, 7760, 0, 0, 0
11550, 6120, 0, 0, 0
11650, 5220, 0, 0, 0
11749, 565, 0, 0, 0
11849, 7300, 0, 0, 0
11949, 7770, 0, 0, 0
12049, 7460, 0, 0, 0
12149, 7620, 0, 0, 0
12249, 7620, 0, 0, 0
12349, 7190, 0, 0, 0
12449, 7580, 0, 0, 0
12549, 8080, 0, 0, 0
12650, 7390, 0, 0, 0
12749, 7585, 0, 0, 0
12849, 7320, 0, 0, 0
12949, 7410, 0, 0, 0
13049, 7530, 0, 0, 0
13149, 7470, 0, 0, 0
13249, 7460, 0, 0, 0
13349, 7490, 0, 0, 0
13449, 7200, 0, 0, 0
13549, 7090, 0, 0, 0
13649, 7090, 0, 0, 0
13749, 7340, 0, 0, 0
13849, 7080, 0, 0, 0
13950, 7410, 0, 0, 0
14050, 7330, 0, 0, 0
14150, 6560, 0, 0, 0
14249, 6676, 0, 0, 0
14349, 7020, 0, 0, 0
14449, 7460, 0, 0, 0
14549, 7550, 0, 0, 0
14649, 7540, 0, 0, 0
14749, 6950, 0, 0, 0
14849, 4230, 0, 0, 0
14949, 7040, 0, 0, 0
15049, 7200, 0, 0, 0
15150, 7290, 0, 0, 0
15249, 7454, 0, 0, 0
15349, 6430, 0, 0, 0
15449, 7340, 0, 0, 0
15549, 8540, 0, 0, 0
15649, 7090, 0, 0, 0
15749, 6890, 0, 0, 0
15849, 7260, 0, 0, 0
15949, 7390, 0, 0, 0
16049, 7230, 0, 0, 0
16149, 7410, 0, 0, 0
16249, 6630, 0, 0, 0
16350, 7100, 0, 0, 0
16450, 7320, 0, 0, 0
16550, 7660, 0, 0, 0
16650, 4370, 0, 0, 0
16749, 4747, 0, 0, 0
16849, 8090, 0, 0, 0
16949, 8030, 0, 0, 0
17049, 7420, 0, 0, 0
17149, 7630, 0, 0, 0
