100, 2065907, 0, 0, 0
200, 2034616, 0, 0, 0
300, 1980521, 0, 0, 0
400, 2216937, 0, 0, 0
500, 2048477, 0, 0, 0
600, 2124431, 0, 0, 0
700, 2158020, 0, 0, 0
800, 2358024, 0, 0, 0
900, 2098466, 0, 0, 0
1000, 2186439, 0, 0, 0
1100, 2236246, 0, 0, 0
1200, 2188621, 0, 0, 0
1300, 2169063, 0, 0, 0
1400, 2186234, 0, 0, 0
1501, 2087459, 0, 0, 0
1605, 28903443, 0, 0, 0
1703, 29272070, 0, 0, 0
1800, 19246918, 0, 0, 0
1900, 3933484, 0, 0, 0
2000, 2029217, 0, 0, 0
2100, 1875102, 0, 0, 0
2200, 2139631, 0, 0, 0
2300, 2301154, 0, 0, 0
2400, 2212656, 0, 0, 0
2500, 2061432, 0, 0, 0
2600, 2075114, 0, 0, 0
2700, 2272405, 0, 0, 0
2800, 2299031, 0, 0, 0
2900, 2285380, 0, 0, 0
3000, 2170216, 0, 0, 0
3100, 2234615, 0, 0, 0
3200, 2181406, 0, 0, 0
3300, 2226600, 0, 0, 0
3400, 2283354, 0, 0, 0
3500, 2342256, 0, 0, 0
3600, 2323151, 0, 0, 0
3700, 2078707, 0, 0, 0
3800, 2127442, 0, 0, 0
3900, 2009846, 0, 0, 0
4000, 2200380, 0, 0, 0
4100, 2007479, 0, 0, 0
4200, 2194460, 0, 0, 0
4302, 2210007, 0, 0, 0
4400, 2298237, 0, 0, 0
4500, 2011688, 0, 0, 0
4600, 2199740, 0, 0, 0
4700, 2237460, 0, 0, 0
4800, 3028845, 0, 0, 0
4900, 9391938, 0, 0, 0
5000, 2169973, 0, 0, 0
5100, 2063322, 0, 0, 0
5200, 1974532, 0, 0, 0
5300, 2265403, 0, 0, 0
5400, 2261145, 0, 0, 0
5500, 2023005, 0, 0, 0
5600, 2275569, 0, 0, 0
5700, 2229319, 0, 0, 0
5800, 2164272, 0, 0, 0
5900, 1996371, 0, 0, 0
6000, 2159574, 0, 0, 0
6100, 2170518, 0, 0, 0
6200, 1903915, 0, 0, 0
6300, 2140853, 0, 0, 0
6400, 2065422, 0, 0, 0
6500, 2173564, 0, 0, 0
6600, 6301744, 0, 0, 0
6701, 9709357, 0, 0, 0
6800, 4427204, 0, 0, 0
6900, 2139095, 0, 0, 0
7000, 2076104, 0, 0, 0
7100, 2158392, 0, 0, 0
7200, 2123402, 0, 0, 0
7300, 2241304, 0, 0, 0
7400, 2156916, 0, 0, 0
7500, 2079963, 0, 0, 0
7600, 1939722, 0, 0, 0
7700, 2259465, 0, 0, 0
7800, 2156188, 0, 0, 0
7900, 2288255, 0, 0, 0
8000, 2370375, 0, 0, 0
8100, 2241323, 0, 0, 0
8200, 2249618, 0, 0, 0
8300, 2045229, 0, 0, 0
8400, 2169471, 0, 0, 0
8500, 2266866, 0, 0, 0
8600, 2080073, 0, 0, 0
8700, 2065764, 0, 0, 0
8800, 2156728, 0, 0, 0
8900, 2213701, 0, 0, 0
9000, 2166767, 0, 0, 0
9100, 2950225, 0, 0, 0
9200, 2619529, 0, 0, 0
9300, 2186786, 0, 0, 0
9400, 1964084, 0, 0, 0
9500, 2166836, 0, 0, 0
9600, 2244978, 0, 0, 0
9700, 2163370, 0, 0, 0
9808, 2276220, 0, 0, 0
9900, 16505956, 0, 0, 0
10000, 2861159, 0, 0, 0
10100, 1861817, 0, 0, 0
10200, 2056996, 0, 0, 0
10300, 2212147, 0, 0, 0
10400, 2166641, 0, 0, 0
10500, 2368923, 0, 0, 0
10600, 2116351, 0, 0, 0
10700, 2163479, 0, 0, 0
10800, 1981678, 0, 0, 0
10900, 2232801, 0, 0, 0
11000, 2278615, 0, 0, 0
11100, 2142159, 0, 0, 0
11200, 2082410, 0, 0, 0
11300, 2373777, 0, 0, 0
11400, 2116911, 0, 0, 0
11500, 2230080, 0, 0, 0
11600, 2874033, 0, 0, 0
11702, 2848989, 0, 0, 0
11800, 8400236, 0, 0, 0
11900, 1988335, 0, 0, 0
12000, 2232572, 0, 0, 0
12100, 2029613, 0, 0, 0
12200, 1992976, 0, 0, 0
12300, 2000462, 0, 0, 0
12400, 2194728, 0, 0, 0
12500, 2387327, 0, 0, 0
12600, 2178793, 0, 0, 0
12700, 2181649, 0, 0, 0
12800, 2091827, 0, 0, 0
12900, 2086251, 0, 0, 0
13000, 2128158, 0, 0, 0
13100, 2242515, 0, 0, 0
13200, 2025082, 0, 0, 0
13300, 1937535, 0, 0, 0
13400, 2062169, 0, 0, 0
13500, 2310993, 0, 0, 0
13600, 2095448, 0, 0, 0
13700, 2401739, 0, 0, 0
13800, 2156510, 0, 0, 0
13900, 2305528, 0, 0, 0
14000, 2219741, 0, 0, 0
14100, 2318572, 0, 0, 0
14200, 2234080, 0, 0, 0
14300, 2034547, 0, 0, 0
14400, 2182154, 0, 0, 0
14500, 2236904, 0, 0, 0
14600, 2008247, 0, 0, 0
14700, 2123949, 0, 0, 0
14800, 2266806, 0, 0, 0
14900, 4637758, 0, 0, 0
15000, 2202924, 0, 0, 0
15100, 2211431, 0, 0, 0
15200, 2036823, 0, 0, 0
15300, 2149024, 0, 0, 0
15400, 2075871, 0, 0, 0
15500, 2115784, 0, 0, 0
15600, 2265825, 0, 0, 0
15700, 2395454, 0, 0, 0
15800, 2196687, 0, 0, 0
15900, 2330517, 0, 0, 0
16000, 2226979, 0, 0, 0
16100, 2146555, 0, 0, 0
16200, 2255803, 0, 0, 0
16300, 2361313, 0, 0, 0
16400, 2327475, 0, 0, 0
16500, 2174377, 0, 0, 0
16600, 2050692, 0, 0, 0
16700, 3109700, 0, 0, 0
16800, 3170961, 0, 0, 0
16900, 1968247, 0, 0, 0
17000, 1981248, 0, 0, 0
17100, 2110176, 0, 0, 0
17200, 2075155, 0, 0, 0
17300, 2235411, 0, 0, 0
17400, 2107559, 0, 0, 0
17500, 2137259, 0, 0, 0
17600, 2224734, 0, 0, 0
17700, 1980543, 0, 0, 0
17800, 2277188, 0, 0, 0
17900, 2192753, 0, 0, 0
18000, 2374286, 0, 0, 0
18100, 2045505, 0, 0, 0
18200, 2111534, 0, 0, 0
18300, 2036978, 0, 0, 0
18400, 2103575, 0, 0, 0
18500, 2231583, 0, 0, 0
18600, 2045450, 0, 0, 0
18700, 2197128, 0, 0, 0
18800, 2447151, 0, 0, 0
18900, 2186628, 0, 0, 0
19000, 2137710, 0, 0, 0
19100, 2291513, 0, 0, 0
19200, 1946780, 0, 0, 0
19300, 2169519, 0, 0, 0
