100, 7580, 0, 0, 0
200, 7910, 0, 0, 0
300, 8400, 0, 0, 0
400, 7300, 0, 0, 0
499, 7787, 0, 0, 0
599, 7430, 0, 0, 0
699, 7110, 0, 0, 0
799, 7380, 0, 0, 0
899, 7930, 0, 0, 0
999, 7030, 0, 0, 0
1100, 7390, 0, 0, 0
1200, 7850, 0, 0, 0
1300, 7820, 0, 0, 0
1400, 6930, 0, 0, 0
1499, 6282, 0, 0, 0
1599, 510, 0, 0, 0
1699, 260, 0, 0, 0
1799, 1520, 0, 0, 0
1899, 6690, 0, 0, 0
1999, 7830, 0, 0, 0
2099, 7770, 0, 0, 0
2200, 8440, 0, 0, 0
2300, 6250, 0, 0, 0
2400, 7210, 0, 0, 0
2499, 6979, 0, 0, 0
2599, 7310, 0, 0, 0
2699, 7470, 0, 0, 0
2799, 7310, 0, 0, 0
2899, 7130, 0, 0, 0
2999, 7230, 0, 0, 0
3099, 7840, 0, 0, 0
3199, 6600, 0, 0, 0
3300, 7280, 0, 0, 0
3400, 7130, 0, 0, 0
3499, 7181, 0, 0, 0
3599, 6880, 0, 0, 0
3699, 7860, 0, 0, 0
3799, 7100, 0, 0, 0
3899, 7770, 0, 0, 0
3999, 7490, 0, 0, 0
4099, 7430, 0, 0, 0
4199, 7420, 0, 0, 0
4299, 6180, 0, 0, 0
4400, 8110, 0, 0, 0
4500, 8050, 0, 0, 0
4600, 7510, 0, 0, 0
4700, 7220, 0, 0, 0
4800, 3000, 0, 0, 0
4900, 3380, 0, 0, 0
4999, 8050, 0, 0, 0
5099, 7510, 0, 0, 0
5199, 7230, 0, 0, 0
5299, 7300, 0, 0, 0
5399, 8170, 0, 0, 0
5500, 7310, 0, 0, 0
5600, 7440, 0, 0, 0
5700, 7640, 0, 0, 0
5800, 7790, 0, 0, 0
5900, 7720, 0, 0, 0
5999, 6393, 0, 0, 0
6099, 7830, 0, 0, 0
6199, 7150, 0, 0, 0
6299, 7150, 0, 0, 0
6399, 7000, 0, 0, 0
6499, 7150, 0, 0, 0
6599, 990, 0, 0, 0
6699, 1820, 0, 0, 0
6799, 6200, 0, 0, 0
6900, 8250, 0, 0, 0
7000, 8070, 0, 0, 0
7100, 8060, 0, 0, 0
7200, 8070, 0, 0, 0
7300, 7470, 0, 0, 0
7400, 6900, 0, 0, 0
7499, 6626, 0, 0, 0
7599, 7390, 0, 0, 0
7699, 7320, 0, 0, 0
7799, 8100, 0, 0, 0
7899, 7460, 0, 0, 0
7999, 6870, 0, 0, 0
8099, 7160, 0, 0, 0
8200, 7120, 0, 0, 0
8300, 7630, 0, 0, 0
8400, 7450, 0, 0, 0
8499, 7808, 0, 0, 0
8599, 7420, 0, 0, 0
8699, 7650, 0, 0, 0
8799, 7530, 0, 0, 0
8899, 7940, 0, 0, 0
8999, 7350, 0, 0, 0
9099, 3850, 0, 0, 0
9199, 8000, 0, 0, 0
9299, 7500, 0, 0, 0
9400, 7830, 0, 0, 0
9500, 7830, 0, 0, 0
9600, 6640, 0, 0, 0
9700, 7750, 0, 0, 0
9800, 4880, 0, 0, 0
9900, 820, 0, 0, 0
9999, 7323, 0, 0, 0
10099, 7930, 0, 0, 0
10199, 7590, 0, 0, 0
10299, 6760, 0, 0, 0
10399, 6910, 0, 0, 0
10499, 7380, 0, 0, 0
10599, 7530, 0, 0, 0
10699, 7240, 0, 0, 0
10800, 7340, 0, 0, 0
10900, 7500, 0, 0, 0
10999, 7404, 0, 0, 0
11099, 7350, 0, 0, 0
11199, 6990, 0, 0, 0
11299, 7290, 0, 0, 0
11399, 7060, 0, 0, 0
11499, 7760, 0, 0, 0
11599, 4980, 0, 0, 0
11699, 3860, 0, 0, 0
11800, 3410, 0, 0, 0
11900, 7880, 0, 0, 0
12000, 8060, 0, 0, 0
12100, 7470, 0, 0, 0
12200, 7610, 0, 0, 0
12300, 7820, 0, 0, 0
12400, 7540, 0, 0, 0
12499, 7444, 0, 0, 0
12599, 7730, 0, 0, 0
12699, 7540, 0, 0, 0
12799, 7750, 0, 0, 0
12899, 7520, 0, 0, 0
13000, 7360, 0, 0, 0
13100, 7670, 0, 0, 0
13200, 7540, 0, 0, 0
13300, 7520, 0, 0, 0
13400, 6780, 0, 0, 0
13499, 6797, 0, 0, 0
13599, 7550, 0, 0, 0
13699, 7340, 0, 0, 0
13799, 6720, 0, 0, 0
13899, 6770, 0, 0, 0
13999, 7280, 0, 0, 0
14099, 7150, 0, 0, 0
14199, 7570, 0, 0, 0
14299, 6650, 0, 0, 0
14400, 7050, 0, 0, 0
14500, 7690, 0, 0, 0
14600, 7230, 0, 0, 0
14700, 7500, 0, 0, 0
14800, 7360, 0, 0, 0
14900, 4000, 0, 0, 0
14999, 7414, 0, 0, 0
15099, 7650, 0, 0, 0
15199, 7550, 0, 0, 0
15299, 6960, 0, 0, 0
15399, 7360, 0, 0, 0
15499, 6810, 0, 0, 0
15599, 6680, 0, 0, 0
15699, 7680, 0, 0, 0
15800, 7350, 0, 0, 0
15900, 7020, 0, 0, 0
15999, 7535, 0, 0, 0
16099, 6590, 0, 0, 0
16199, 6830, 0, 0, 0
16299, 6770, 0, 0, 0
16399, 7520, 0, 0, 0
16499, 7590, 0, 0, 0
16599, 4850, 0, 0, 0
16699, 5350, 0, 0, 0
16799, 5990, 0, 0, 0
16899, 7550, 0, 0, 0
17000, 7870, 0, 0, 0
17100, 8160, 0, 0, 0
17200, 7540, 0, 0, 0
17300, 7320, 0, 0, 0
17400, 7300, 0, 0, 0
17499, 7414, 0, 0, 0
17599, 7100, 0, 0, 0
17699, 6580, 0, 0, 0
17799, 6950, 0, 0, 0
17899, 7780, 0, 0, 0
17999, 7650, 0, 0, 0
18100, 7690, 0, 0, 0
18200, 7680, 0, 0, 0
18300, 7520, 0, 0, 0
18400, 6290, 0, 0, 0
18499, 7626, 0, 0, 0
18599, 7360, 0, 0, 0
18699, 7140, 0, 0, 0
18799, 7470, 0, 0, 0
18899, 7670, 0, 0, 0
18999, 7380, 0, 0, 0
19099, 7510, 0, 0, 0
19199, 7200, 0, 0, 0
19300, 7360, 0, 0, 0
19400, 7230, 0, 0, 0
19499, 7545, 0, 0, 0
19599, 7200, 0, 0, 0
19699, 6760, 0, 0, 0
19799, 6050, 0, 0, 0
19899, 3390, 0, 0, 0
19999, 7690, 0, 0, 0
20099, 8130, 0, 0, 0
20199, 7510, 0, 0, 0
20299, 7040, 0, 0, 0
20400, 7400, 0, 0, 0
20500, 7240, 0, 0, 0
20600, 7800, 0, 0, 0
20700, 7190, 0, 0, 0
20800, 7420, 0, 0, 0
20900, 6640, 0, 0, 0
20999, 7929, 0, 0, 0
21099, 6750, 0, 0, 0
21199, 7060, 0, 0, 0
21299, 6530, 0, 0, 0
21399, 7180, 0, 0, 0
21499, 8040, 0, 0, 0
21600, 5080, 0, 0, 0
21700, 5690, 0, 0, 0
21800, 7300, 0, 0, 0
21900, 7560, 0, 0, 0
21999, 6585, 0, 0, 0
22099, 8060, 0, 0, 0
22199, 7440, 0, 0, 0
22299, 6500, 0, 0, 0
22399, 6790, 0, 0, 0
22499, 7420, 0, 0, 0
22599, 7190, 0, 0, 0
22699, 7410, 0, 0, 0
22800, 7510, 0, 0, 0
22900, 6820, 0, 0, 0
22999, 7141, 0, 0, 0
23099, 7070, 0, 0, 0
23199, 7290, 0, 0, 0
23299, 6950, 0, 0, 0
23399, 7880, 0, 0, 0
23499, 7470, 0, 0, 0
23599, 6850, 0, 0, 0
23699, 7590, 0, 0, 0
23800, 6920, 0, 0, 0
23900, 7520, 0, 0, 0
24000, 7100, 0, 0, 0
24100, 7000, 0, 0, 0
24200, 7570, 0, 0, 0
24300, 7910, 0, 0, 0
24400, 7610, 0, 0, 0
24499, 7383, 0, 0, 0
24599, 7540, 0, 0, 0
24699, 6840, 0, 0, 0
24799, 6320, 0, 0, 0
24899, 5320, 0, 0, 0
25000, 5630, 0, 0, 0
25100, 7300, 0, 0, 0
25200, 8100, 0, 0, 0
25300, 7480, 0, 0, 0
25400, 7240, 0, 0, 0
25499, 7353, 0, 0, 0
25599, 7330, 0, 0, 0
25699, 7500, 0, 0, 0
25799, 7120, 0, 0, 0
25899, 7310, 0, 0, 0
25999, 7590, 0, 0, 0
26099, 7120, 0, 0, 0
26199, 7490, 0, 0, 0
26300, 7770, 0, 0, 0
26400, 7580, 0, 0, 0
26499, 7333, 0, 0, 0
26599, 6470, 0, 0, 0
26699, 7260, 0, 0, 0
26799, 3790, 0, 0, 0
26899, 7830, 0, 0, 0
26999, 7290, 0, 0, 0
27099, 7710, 0, 0, 0
27199, 7120, 0, 0, 0
27299, 7140, 0, 0, 0
27399, 6950, 0, 0, 0
27500, 7630, 0, 0, 0
27600, 7390, 0, 0, 0
27700, 7600, 0, 0, 0
27800, 7050, 0, 0, 0
27900, 7530, 0, 0, 0
27999, 6292, 0, 0, 0
28099, 7480, 0, 0, 0
28199, 7810, 0, 0, 0
28299, 7520, 0, 0, 0
28399, 7110, 0, 0, 0
28499, 7380, 0, 0, 0
28599, 7780, 0, 0, 0
28700, 6820, 0, 0, 0
28800, 8080, 0, 0, 0
28900, 7290, 0, 0, 0
28999, 8191, 0, 0, 0
29099, 7510, 0, 0, 0
29199, 8150, 0, 0, 0
29299, 7190, 0, 0, 0
29399, 7350, 0, 0, 0
29499, 6980, 0, 0, 0
29599, 7220, 0, 0, 0
29699, 6960, 0, 0, 0
29800, 7200, 0, 0, 0
29900, 7060, 0, 0, 0
