100, 2103825, 0, 0, 0
200, 2029072, 0, 0, 0
300, 1861780, 0, 0, 0
400, 2202967, 0, 0, 0
500, 2059316, 0, 0, 0
600, 2127505, 0, 0, 0
700, 2220505, 0, 0, 0
800, 2185235, 0, 0, 0
900, 2006929, 0, 0, 0
1000, 2291818, 0, 0, 0
1100, 2162238, 0, 0, 0
1200, 2023493, 0, 0, 0
1300, 2054325, 0, 0, 0
1400, 2289772, 0, 0, 0
1514, 2095500, 0, 0, 0
1600, 28832625, 0, 0, 0
1704, 38343259, 0, 0, 0
1815, 14988489, 0, 0, 0
1900, 2832669, 0, 0, 0
2000, 2110032, 0, 0, 0
2100, 2047697, 0, 0, 0
2200, 1874719, 0, 0, 0
2300, 2596741, 0, 0, 0
2400, 2182970, 0, 0, 0
2500, 2267672, 0, 0, 0
2600, 2172200, 0, 0, 0
2700, 2129714, 0, 0, 0
2800, 2192540, 0, 0, 0
2900, 2225704, 0, 0, 0
3000, 2125161, 0, 0, 0
3100, 2144210, 0, 0, 0
3200, 2369951, 0, 0, 0
3300, 2234796, 0, 0, 0
3400, 2237813, 0, 0, 0
3500, 2216556, 0, 0, 0
3600, 2314593, 0, 0, 0
3700, 2037268, 0, 0, 0
3800, 2256327, 0, 0, 0
3900, 2047812, 0, 0, 0
4000, 2136010, 0, 0, 0
4100, 2135978, 0, 0, 0
4200, 2150027, 0, 0, 0
4300, 2596892, 0, 0, 0
4400, 1949470, 0, 0, 0
4500, 1987694, 0, 0, 0
4600, 2103095, 0, 0, 0
4700, 2232679, 0, 0, 0
4800, 3962654, 0, 0, 0
4900, 5688418, 0, 0, 0
5000, 2051703, 0, 0, 0
5100, 2116525, 0, 0, 0
5200, 2184351, 0, 0, 0
5300, 2212177, 0, 0, 0
5400, 1969542, 0, 0, 0
5500, 2180841, 0, 0, 0
5600, 2146605, 0, 0, 0
5700, 2020686, 0, 0, 0
5800, 2134109, 0, 0, 0
5900, 2052676, 0, 0, 0
6000, 2493321, 0, 0, 0
6100, 2006585, 0, 0, 0
6200, 2187537, 0, 0, 0
6300, 2288994, 0, 0, 0
6400, 2291587, 0, 0, 0
6500, 2205086, 0, 0, 0
6600, 13789808, 0, 0, 0
6700, 7153576, 0, 0, 0
6800, 3419131, 0, 0, 0
6900, 1960467, 0, 0, 0
7000, 1944390, 0, 0, 0
7100, 1954552, 0, 0, 0
7200, 2026058, 0, 0, 0
7300, 2068783, 0, 0, 0
7400, 2322341, 0, 0, 0
7500, 2344690, 0, 0, 0
7600, 2187206, 0, 0, 0
7700, 2216126, 0, 0, 0
7800, 1969756, 0, 0, 0
7900, 2161330, 0, 0, 0
8000, 2278150, 0, 0, 0
8100, 2259550, 0, 0, 0
8200, 2263187, 0, 0, 0
8300, 2083385, 0, 0, 0
8400, 2099883, 0, 0, 0
8500, 2087902, 0, 0, 0
8600, 2153195, 0, 0, 0
8700, 2069263, 0, 0, 0
8800, 2084073, 0, 0, 0
8900, 1987696, 0, 0, 0
9000, 2171489, 0, 0, 0
9100, 4008471, 0, 0, 0
9200, 2090145, 0, 0, 0
9300, 2131967, 0, 0, 0
9400, 2066033, 0, 0, 0
9500, 2037005, 0, 0, 0
9600, 2389887, 0, 0, 0
9700, 2015413, 0, 0, 0
9812, 2624138, 0, 0, 0
9900, 19558632, 0, 0, 0
10000, 2686451, 0, 0, 0
10100, 1988175, 0, 0, 0
10200, 2106440, 0, 0, 0
10300, 2348236, 0, 0, 0
10400, 2341407, 0, 0, 0
10500, 2142225, 0, 0, 0
