250, 30288, 0, 0, 0
350, 23800, 0, 0, 0
450, 31080, 0, 0, 0
550, 30520, 0, 0, 0
650, 29760, 0, 0, 0
749, 29737, 0, 0, 0
849, 28440, 0, 0, 0
949, 30720, 0, 0, 0
1050, 31000, 0, 0, 0
1150, 31160, 0, 0, 0
1249, 30020, 0, 0, 0
1349, 28840, 0, 0, 0
1449, 30000, 0, 0, 0
1549, 15560, 0, 0, 0
1649, 3400, 0, 0, 0
1749, 3280, 0, 0, 0
1849, 7440, 0, 0, 0
1949, 33680, 0, 0, 0
2049, 33000, 0, 0, 0
2150, 31080, 0, 0, 0
2249, 29494, 0, 0, 0
2349, 24480, 0, 0, 0
2449, 30200, 0, 0, 0
2549, 28480, 0, 0, 0
2649, 30840, 0, 0, 0
2749, 29680, 0, 0, 0
2849, 27040, 0, 0, 0
2949, 31600, 0, 0, 0
3049, 30680, 0, 0, 0
3150, 27280, 0, 0, 0
3249, 28000, 0, 0, 0
3349, 27760, 0, 0, 0
3449, 26840, 0, 0, 0
3549, 27320, 0, 0, 0
3649, 28120, 0, 0, 0
3749, 30680, 0, 0, 0
3849, 29600, 0, 0, 0
3949, 29960, 0, 0, 0
4049, 30160, 0, 0, 0
4150, 25840, 0, 0, 0
4250, 30760, 0, 0, 0
4350, 26000, 0, 0, 0
4450, 30640, 0, 0, 0
4550, 30520, 0, 0, 0
4650, 29920, 0, 0, 0
4749, 30181, 0, 0, 0
4849, 6720, 0, 0, 0
4949, 23080, 0, 0, 0
5049, 31440, 0, 0, 0
5150, 31120, 0, 0, 0
5249, 27797, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 31760, 0, 0, 0
5549, 30560, 0, 0, 0
5649, 29520, 0, 0, 0
5749, 28760, 0, 0, 0
5849, 30720, 0, 0, 0
5949, 30200, 0, 0, 0
6050, 28680, 0, 0, 0
6150, 31040, 0, 0, 0
6249, 29292, 0, 0, 0
6349, 27640, 0, 0, 0
6449, 29680, 0, 0, 0
6549, 23080, 0, 0, 0
6649, 6640, 0, 0, 0
6749, 3280, 0, 0, 0
6849, 30280, 0, 0, 0
6949, 30920, 0, 0, 0
7050, 30600, 0, 0, 0
7150, 30240, 0, 0, 0
7249, 30181, 0, 0, 0
7349, 30040, 0, 0, 0
7449, 29280, 0, 0, 0
7549, 29320, 0, 0, 0
7649, 25760, 0, 0, 0
7749, 28880, 0, 0, 0
7849, 24880, 0, 0, 0
7949, 29000, 0, 0, 0
8050, 31440, 0, 0, 0
8150, 30160, 0, 0, 0
8249, 30141, 0, 0, 0
8349, 30320, 0, 0, 0
8449, 28560, 0, 0, 0
8549, 28800, 0, 0, 0
8649, 30320, 0, 0, 0
8749, 29680, 0, 0, 0
8849, 30480, 0, 0, 0
8949, 27960, 0, 0, 0
9050, 27520, 0, 0, 0
9150, 17800, 0, 0, 0
9249, 31797, 0, 0, 0
9349, 30240, 0, 0, 0
9449, 29320, 0, 0, 0
9549, 26200, 0, 0, 0
9649, 30120, 0, 0, 0
9749, 29280, 0, 0, 0
9849, 15520, 0, 0, 0
9949, 9280, 0, 0, 0
10050, 28480, 0, 0, 0
10150, 31920, 0, 0, 0
10249, 30262, 0, 0, 0
10349, 31880, 0, 0, 0
10449, 31280, 0, 0, 0
10549, 28240, 0, 0, 0
10649, 29000, 0, 0, 0
10749, 29120, 0, 0, 0
10849, 29600, 0, 0, 0
10949, 30600, 0, 0, 0
11050, 29360, 0, 0, 0
11150, 30480, 0, 0, 0
11249, 30505, 0, 0, 0
11349, 30880, 0, 0, 0
11449, 30400, 0, 0, 0
