250, 30976, 0, 0, 0
350, 32440, 0, 0, 0
450, 28600, 0, 0, 0
550, 31040, 0, 0, 0
650, 29880, 0, 0, 0
749, 26989, 0, 0, 0
849, 30320, 0, 0, 0
949, 30160, 0, 0, 0
1050, 30360, 0, 0, 0
1150, 28960, 0, 0, 0
1249, 28686, 0, 0, 0
1349, 29720, 0, 0, 0
1449, 29240, 0, 0, 0
1549, 29320, 0, 0, 0
1649, 1280, 0, 0, 0
1749, 2280, 0, 0, 0
1849, 5880, 0, 0, 0
1950, 21840, 0, 0, 0
2050, 33560, 0, 0, 0
2150, 33360, 0, 0, 0
2249, 30747, 0, 0, 0
2349, 25480, 0, 0, 0
2449, 28760, 0, 0, 0
2549, 31400, 0, 0, 0
2649, 30800, 0, 0, 0
2749, 30800, 0, 0, 0
2849, 31160, 0, 0, 0
2950, 31080, 0, 0, 0
3050, 29080, 0, 0, 0
3150, 30360, 0, 0, 0
3249, 28161, 0, 0, 0
3349, 28720, 0, 0, 0
3449, 29480, 0, 0, 0
3549, 26080, 0, 0, 0
3649, 27040, 0, 0, 0
3749, 30000, 0, 0, 0
3849, 28960, 0, 0, 0
3949, 30600, 0, 0, 0
4050, 32080, 0, 0, 0
4150, 29200, 0, 0, 0
4249, 28202, 0, 0, 0
4349, 25040, 0, 0, 0
4449, 30840, 0, 0, 0
4549, 30960, 0, 0, 0
4649, 29720, 0, 0, 0
4749, 30720, 0, 0, 0
4849, 15720, 0, 0, 0
4949, 9320, 0, 0, 0
5050, 29120, 0, 0, 0
5150, 29480, 0, 0, 0
5249, 30545, 0, 0, 0
5349, 31080, 0, 0, 0
5449, 26240, 0, 0, 0
5549, 29240, 0, 0, 0
5649, 30240, 0, 0, 0
5749, 29640, 0, 0, 0
5849, 29800, 0, 0, 0
5949, 30240, 0, 0, 0
6050, 25680, 0, 0, 0
6150, 32040, 0, 0, 0
6249, 29292, 0, 0, 0
6349, 29760, 0, 0, 0
6449, 27800, 0, 0, 0
6549, 27760, 0, 0, 0
6649, 5680, 0, 0, 0
6749, 5920, 0, 0, 0
6849, 20960, 0, 0, 0
6949, 32120, 0, 0, 0
7050, 30200, 0, 0, 0
7150, 30280, 0, 0, 0
7249, 29373, 0, 0, 0
7349, 29840, 0, 0, 0
7449, 30160, 0, 0, 0
7549, 30760, 0, 0, 0
7649, 30680, 0, 0, 0
7749, 28840, 0, 0, 0
7849, 24720, 0, 0, 0
7949, 32880, 0, 0, 0
8050, 32440, 0, 0, 0
8150, 28720, 0, 0, 0
8249, 28606, 0, 0, 0
8349, 30480, 0, 0, 0
8449, 26920, 0, 0, 0
8549, 28400, 0, 0, 0
8649, 32160, 0, 0, 0
8749, 30000, 0, 0, 0
8849, 29560, 0, 0, 0
8949, 27800, 0, 0, 0
9050, 29360, 0, 0, 0
9150, 16320, 0, 0, 0
9249, 29050, 0, 0, 0
9349, 30480, 0, 0, 0
9449, 29960, 0, 0, 0
9549, 28600, 0, 0, 0
9649, 28680, 0, 0, 0
9749, 27480, 0, 0, 0
9850, 28800, 0, 0, 0
9950, 4440, 0, 0, 0
10050, 25440, 0, 0, 0
10150, 32040, 0, 0, 0
10249, 28929, 0, 0, 0
10349, 32520, 0, 0, 0
10449, 26600, 0, 0, 0
10549, 27400, 0, 0, 0
10649, 30160, 0, 0, 0
10749, 30640, 0, 0, 0
10849, 27520, 0, 0, 0
10949, 29200, 0, 0, 0
11050, 29640, 0, 0, 0
11150, 29320, 0, 0, 0
11249, 31474, 0, 0, 0
11349, 29720, 0, 0, 0
11449, 28920, 0, 0, 0
11549, 30800, 0, 0, 0
11649, 19120, 0, 0, 0
11749, 18840, 0, 0, 0
11849, 7600, 0, 0, 0
11950, 32240, 0, 0, 0
12050, 30560, 0, 0, 0
12150, 30680, 0, 0, 0
12249, 31030, 0, 0, 0
12349, 30240, 0, 0, 0
12449, 31280, 0, 0, 0
12549, 30120, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 29840, 0, 0, 0
12850, 30040, 0, 0, 0
12950, 29040, 0, 0, 0
13050, 29640, 0, 0, 0
13150, 29160, 0, 0, 0
13249, 29858, 0, 0, 0
13349, 29240, 0, 0, 0
13449, 26520, 0, 0, 0
13549, 26840, 0, 0, 0
13649, 28680, 0, 0, 0
13750, 31080, 0, 0, 0
13850, 26840, 0, 0, 0
13950, 30120, 0, 0, 0
