100, 2091036, 0, 0, 0
200, 2045190, 0, 0, 0
300, 2139603, 0, 0, 0
400, 2212425, 0, 0, 0
500, 2079783, 0, 0, 0
600, 2051646, 0, 0, 0
700, 2220692, 0, 0, 0
800, 2342253, 0, 0, 0
900, 2162927, 0, 0, 0
1000, 2199182, 0, 0, 0
1100, 2138457, 0, 0, 0
1200, 2152070, 0, 0, 0
1300, 2245647, 0, 0, 0
1400, 2153097, 0, 0, 0
1500, 2159773, 0, 0, 0
1602, 2487014, 0, 0, 0
1707, 28527100, 0, 0, 0
1800, 17290966, 0, 0, 0
1900, 8433314, 0, 0, 0
2000, 2188678, 0, 0, 0
2100, 1865126, 0, 0, 0
2200, 2148064, 0, 0, 0
2300, 2002664, 0, 0, 0
2400, 2301518, 0, 0, 0
2500, 2060524, 0, 0, 0
2600, 2024788, 0, 0, 0
2700, 2060321, 0, 0, 0
2800, 2096929, 0, 0, 0
2900, 2314058, 0, 0, 0
3000, 2010310, 0, 0, 0
3100, 2098405, 0, 0, 0
3200, 2261537, 0, 0, 0
3300, 2497215, 0, 0, 0
3400, 2226098, 0, 0, 0
3500, 2255576, 0, 0, 0
3600, 2396769, 0, 0, 0
3700, 2191041, 0, 0, 0
3800, 2039292, 0, 0, 0
3900, 2094801, 0, 0, 0
4000, 1975160, 0, 0, 0
4100, 2032988, 0, 0, 0
4200, 2098358, 0, 0, 0
4300, 2198074, 0, 0, 0
4400, 2418485, 0, 0, 0
4500, 2113102, 0, 0, 0
4600, 2074132, 0, 0, 0
4700, 2151617, 0, 0, 0
4800, 2123105, 0, 0, 0
4900, 8465837, 0, 0, 0
5000, 3469629, 0, 0, 0
5100, 2064005, 0, 0, 0
5200, 2223010, 0, 0, 0
5300, 2032196, 0, 0, 0
5400, 2197231, 0, 0, 0
5500, 2240485, 0, 0, 0
5600, 2061814, 0, 0, 0
5700, 2075445, 0, 0, 0
5800, 2147472, 0, 0, 0
5900, 2130043, 0, 0, 0
6000, 2042102, 0, 0, 0
6100, 2505170, 0, 0, 0
6200, 1945063, 0, 0, 0
6300, 2200961, 0, 0, 0
6400, 2203243, 0, 0, 0
6500, 2305923, 0, 0, 0
6600, 2253727, 0, 0, 0
6700, 13645995, 0, 0, 0
6800, 9745026, 0, 0, 0
6900, 2227334, 0, 0, 0
7000, 2065298, 0, 0, 0
7100, 1940812, 0, 0, 0
7200, 2225290, 0, 0, 0
7300, 1896908, 0, 0, 0
7400, 2139452, 0, 0, 0
7500, 2172618, 0, 0, 0
7600, 2397381, 0, 0, 0
7700, 2147379, 0, 0, 0
7800, 2069057, 0, 0, 0
7900, 2066092, 0, 0, 0
8000, 2343364, 0, 0, 0
8100, 2210249, 0, 0, 0
8200, 2378144, 0, 0, 0
8300, 2176889, 0, 0, 0
8400, 2065413, 0, 0, 0
8500, 2290581, 0, 0, 0
8600, 2187188, 0, 0, 0
8700, 2041713, 0, 0, 0
8800, 2409965, 0, 0, 0
8900, 2278738, 0, 0, 0
9000, 2244565, 0, 0, 0
9100, 2233865, 0, 0, 0
9200, 3512425, 0, 0, 0
9300, 2227976, 0, 0, 0
9400, 2282734, 0, 0, 0
9500, 2117510, 0, 0, 0
9600, 2172074, 0, 0, 0
9700, 2122360, 0, 0, 0
9800, 2077776, 0, 0, 0
9907, 3221336, 0, 0, 0
10004, 10650871, 0, 0, 0
10100, 2441566, 0, 0, 0
10200, 2033808, 0, 0, 0
10300, 2137484, 0, 0, 0
10400, 2092731, 0, 0, 0
10500, 2242899, 0, 0, 0
10600, 2360649, 0, 0, 0
10700, 2133809, 0, 0, 0
10800, 2213627, 0, 0, 0
10900, 2186757, 0, 0, 0
11000, 2304696, 0, 0, 0
11100, 2157996, 0, 0, 0
11200, 2293975, 0, 0, 0
11300, 2194841, 0, 0, 0
11400, 2299753, 0, 0, 0
11500, 2154901, 0, 0, 0
11600, 2074338, 0, 0, 0
11700, 3818909, 0, 0, 0
11800, 4436072, 0, 0, 0
11900, 3822923, 0, 0, 0
12000, 2020468, 0, 0, 0
12100, 2184069, 0, 0, 0
12200, 2125721, 0, 0, 0
12300, 2012431, 0, 0, 0
12400, 2150094, 0, 0, 0
12500, 2031820, 0, 0, 0
12600, 2168111, 0, 0, 0
12700, 2115719, 0, 0, 0
