250, 29680, 0, 0, 0
350, 29680, 0, 0, 0
450, 30680, 0, 0, 0
550, 29960, 0, 0, 0
650, 30760, 0, 0, 0
749, 29494, 0, 0, 0
849, 30400, 0, 0, 0
949, 28760, 0, 0, 0
1050, 29240, 0, 0, 0
1150, 30640, 0, 0, 0
1249, 29414, 0, 0, 0
1349, 28680, 0, 0, 0
1449, 30000, 0, 0, 0
1549, 16520, 0, 0, 0
1649, 1880, 0, 0, 0
1749, 2320, 0, 0, 0
1849, 5920, 0, 0, 0
1949, 31760, 0, 0, 0
2050, 33520, 0, 0, 0
2150, 30000, 0, 0, 0
2249, 30383, 0, 0, 0
2349, 26000, 0, 0, 0
2449, 28920, 0, 0, 0
2549, 28680, 0, 0, 0
2649, 33320, 0, 0, 0
2749, 31600, 0, 0, 0
2849, 31000, 0, 0, 0
2949, 30560, 0, 0, 0
3050, 29280, 0, 0, 0
3150, 33960, 0, 0, 0
3249, 27030, 0, 0, 0
3349, 27080, 0, 0, 0
3449, 29720, 0, 0, 0
3549, 28320, 0, 0, 0
3649, 28520, 0, 0, 0
3749, 29840, 0, 0, 0
3849, 28960, 0, 0, 0
3950, 29640, 0, 0, 0
4050, 26320, 0, 0, 0
4150, 30880, 0, 0, 0
4249, 28484, 0, 0, 0
4349, 24000, 0, 0, 0
4449, 30400, 0, 0, 0
4549, 30480, 0, 0, 0
4649, 29840, 0, 0, 0
4749, 32120, 0, 0, 0
4850, 5240, 0, 0, 0
4950, 19480, 0, 0, 0
5050, 32920, 0, 0, 0
5150, 31200, 0, 0, 0
5249, 31757, 0, 0, 0
5349, 27080, 0, 0, 0
5449, 32840, 0, 0, 0
5549, 30120, 0, 0, 0
5649, 29560, 0, 0, 0
5750, 29920, 0, 0, 0
5850, 30120, 0, 0, 0
5950, 30560, 0, 0, 0
6050, 27960, 0, 0, 0
6150, 34320, 0, 0, 0
6249, 31636, 0, 0, 0
6349, 31160, 0, 0, 0
6449, 27720, 0, 0, 0
6549, 24120, 0, 0, 0
6649, 7480, 0, 0, 0
6750, 3800, 0, 0, 0
6850, 29840, 0, 0, 0
6950, 31240, 0, 0, 0
7050, 31800, 0, 0, 0
7150, 30200, 0, 0, 0
7249, 30383, 0, 0, 0
7349, 28440, 0, 0, 0
7449, 30120, 0, 0, 0
7549, 29640, 0, 0, 0
7649, 24920, 0, 0, 0
7750, 28280, 0, 0, 0
7850, 28480, 0, 0, 0
7950, 29360, 0, 0, 0
8050, 27120, 0, 0, 0
8150, 30400, 0, 0, 0
8249, 30585, 0, 0, 0
8349, 27600, 0, 0, 0
8449, 32000, 0, 0, 0
8549, 31200, 0, 0, 0
8650, 30280, 0, 0, 0
8749, 27595, 0, 0, 0
8849, 29600, 0, 0, 0
8949, 31320, 0, 0, 0
9049, 28000, 0, 0, 0
9149, 15440, 0, 0, 0
9249, 29840, 0, 0, 0
9349, 29240, 0, 0, 0
9449, 30200, 0, 0, 0
9550, 28440, 0, 0, 0
9650, 29120, 0, 0, 0
9749, 30222, 0, 0, 0
9849, 15760, 0, 0, 0
9949, 8840, 0, 0, 0
10049, 31400, 0, 0, 0
10149, 30640, 0, 0, 0
10249, 27440, 0, 0, 0
10349, 29720, 0, 0, 0
10449, 27440, 0, 0, 0
10550, 27520, 0, 0, 0
10650, 29760, 0, 0, 0
10749, 28202, 0, 0, 0
10849, 28800, 0, 0, 0
10949, 27400, 0, 0, 0
11049, 31800, 0, 0, 0
11149, 31000, 0, 0, 0
11250, 27760, 0, 0, 0
11350, 28160, 0, 0, 0
11450, 31160, 0, 0, 0
11550, 30280, 0, 0, 0
11650, 14600, 0, 0, 0
11749, 11717, 0, 0, 0
11849, 19400, 0, 0, 0
11949, 31240, 0, 0, 0
12049, 30200, 0, 0, 0
12149, 28520, 0, 0, 0
12250, 30320, 0, 0, 0
12350, 29720, 0, 0, 0
12450, 26440, 0, 0, 0
12550, 32320, 0, 0, 0
12650, 30440, 0, 0, 0
12749, 30868, 0, 0, 0
12849, 28320, 0, 0, 0
12949, 30560, 0, 0, 0
13050, 31480, 0, 0, 0
13150, 31320, 0, 0, 0
13249, 31555, 0, 0, 0
13349, 30560, 0, 0, 0
13449, 25920, 0, 0, 0
13549, 28720, 0, 0, 0
13649, 27960, 0, 0, 0
13749, 25680, 0, 0, 0
13849, 29520, 0, 0, 0
13949, 29880, 0, 0, 0
14050, 28480, 0, 0, 0
14150, 28480, 0, 0, 0
14249, 30222, 0, 0, 0
14349, 30280, 0, 0, 0
14449, 29240, 0, 0, 0
14549, 29360, 0, 0, 0
14649, 30520, 0, 0, 0
14749, 29520, 0, 0, 0
14849, 25240, 0, 0, 0
14949, 22120, 0, 0, 0
15050, 31200, 0, 0, 0
15150, 27520, 0, 0, 0
15249, 29656, 0, 0, 0
15349, 28760, 0, 0, 0
15449, 28160, 0, 0, 0
15549, 26480, 0, 0, 0
15649, 27480, 0, 0, 0
15749, 29960, 0, 0, 0
15849, 30520, 0, 0, 0
15949, 30320, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 30120, 0, 0, 0
16249, 27191, 0, 0, 0
16349, 32160, 0, 0, 0
16449, 29240, 0, 0, 0
16549, 29520, 0, 0, 0
16649, 15720, 0, 0, 0
16749, 17760, 0, 0, 0
16850, 28400, 0, 0, 0
16950, 31440, 0, 0, 0
17050, 27640, 0, 0, 0
17150, 29200, 0, 0, 0
17249, 29494, 0, 0, 0
17349, 30360, 0, 0, 0
17449, 27960, 0, 0, 0
17549, 31160, 0, 0, 0
17649, 27080, 0, 0, 0
17750, 24040, 0, 0, 0
17850, 29320, 0, 0, 0
17950, 30200, 0, 0, 0
18050, 31000, 0, 0, 0
18150, 28320, 0, 0, 0
18249, 29010, 0, 0, 0
18349, 30400, 0, 0, 0
18449, 27920, 0, 0, 0
18550, 29920, 0, 0, 0
18650, 28800, 0, 0, 0
18749, 27757, 0, 0, 0
18849, 31480, 0, 0, 0
18949, 31400, 0, 0, 0
19049, 29640, 0, 0, 0
19149, 29440, 0, 0, 0
19249, 30400, 0, 0, 0
19349, 28960, 0, 0, 0
19449, 28680, 0, 0, 0
19550, 30600, 0, 0, 0
19650, 29840, 0, 0, 0
19749, 29373, 0, 0, 0
19849, 25200, 0, 0, 0
19949, 12120, 0, 0, 0
20049, 30840, 0, 0, 0
20149, 31280, 0, 0, 0
20249, 32440, 0, 0, 0
20349, 26920, 0, 0, 0
20449, 29880, 0, 0, 0
20550, 27840, 0, 0, 0
20650, 27880, 0, 0, 0
20749, 29939, 0, 0, 0
20849, 27120, 0, 0, 0
20949, 30080, 0, 0, 0
21049, 31960, 0, 0, 0
21149, 29800, 0, 0, 0
21249, 28720, 0, 0, 0
21349, 27760, 0, 0, 0
21450, 30880, 0, 0, 0
21550, 30440, 0, 0, 0
21650, 15160, 0, 0, 0
21749, 29898, 0, 0, 0
21849, 33120, 0, 0, 0
21949, 28720, 0, 0, 0
22049, 27720, 0, 0, 0
22149, 30480, 0, 0, 0
22249, 29080, 0, 0, 0
22350, 27280, 0, 0, 0
22450, 26840, 0, 0, 0
22550, 28680, 0, 0, 0
22650, 27720, 0, 0, 0
22749, 31919, 0, 0, 0
22849, 29440, 0, 0, 0
22949, 30080, 0, 0, 0
23049, 30240, 0, 0, 0
23149, 29240, 0, 0, 0
23250, 28440, 0, 0, 0
23350, 31480, 0, 0, 0
23450, 29600, 0, 0, 0
23550, 27800, 0, 0, 0
23650, 29120, 0, 0, 0
23749, 29979, 0, 0, 0
23849, 28120, 0, 0, 0
23949, 30160, 0, 0, 0
24049, 29320, 0, 0, 0
24149, 29520, 0, 0, 0
24250, 28560, 0, 0, 0
24350, 32760, 0, 0, 0
24450, 31800, 0, 0, 0
24550, 32240, 0, 0, 0
24650, 28000, 0, 0, 0
24749, 27676, 0, 0, 0
24849, 31000, 0, 0, 0
24949, 12560, 0, 0, 0
25049, 28760, 0, 0, 0
25150, 32760, 0, 0, 0
25249, 30585, 0, 0, 0
25349, 29600, 0, 0, 0
25449, 30520, 0, 0, 0
25549, 27560, 0, 0, 0
25649, 28640, 0, 0, 0
25749, 29840, 0, 0, 0
25849, 29200, 0, 0, 0
25949, 27720, 0, 0, 0
26050, 28440, 0, 0, 0
26150, 28360, 0, 0, 0
26249, 29979, 0, 0, 0
26349, 31800, 0, 0, 0
26449, 30640, 0, 0, 0
26549, 28120, 0, 0, 0
26649, 28160, 0, 0, 0
26749, 28000, 0, 0, 0
26849, 14440, 0, 0, 0
26949, 32800, 0, 0, 0
27050, 29960, 0, 0, 0
27150, 28320, 0, 0, 0
27249, 24282, 0, 0, 0
27349, 28880, 0, 0, 0
