250, 7664, 0, 0, 0
350, 7490, 0, 0, 0
450, 7950, 0, 0, 0
550, 7600, 0, 0, 0
650, 7700, 0, 0, 0
749, 6616, 0, 0, 0
849, 7450, 0, 0, 0
949, 7400, 0, 0, 0
1049, 7340, 0, 0, 0
1149, 7240, 0, 0, 0
1250, 7230, 0, 0, 0
1350, 7410, 0, 0, 0
1450, 7320, 0, 0, 0
1550, 3830, 0, 0, 0
1650, 510, 0, 0, 0
1749, 515, 0, 0, 0
1849, 1720, 0, 0, 0
1949, 9360, 0, 0, 0
2049, 8040, 0, 0, 0
2150, 7800, 0, 0, 0
2250, 7150, 0, 0, 0
2350, 6440, 0, 0, 0
2450, 8190, 0, 0, 0
2550, 7510, 0, 0, 0
2650, 7290, 0, 0, 0
2749, 6939, 0, 0, 0
2849, 6930, 0, 0, 0
2949, 7150, 0, 0, 0
3049, 7320, 0, 0, 0
3149, 7190, 0, 0, 0
3250, 7150, 0, 0, 0
3350, 7250, 0, 0, 0
3450, 7010, 0, 0, 0
3550, 6850, 0, 0, 0
3650, 7090, 0, 0, 0
3749, 7696, 0, 0, 0
3849, 7740, 0, 0, 0
3949, 7670, 0, 0, 0
4049, 7380, 0, 0, 0
4149, 7710, 0, 0, 0
4249, 7570, 0, 0, 0
4349, 6380, 0, 0, 0
4450, 7780, 0, 0, 0
4550, 7480, 0, 0, 0
4650, 7480, 0, 0, 0
4749, 7515, 0, 0, 0
4849, 1100, 0, 0, 0
4949, 5310, 0, 0, 0
5049, 7520, 0, 0, 0
5149, 7980, 0, 0, 0
5249, 7910, 0, 0, 0
5349, 6630, 0, 0, 0
5449, 7700, 0, 0, 0
5550, 7440, 0, 0, 0
5650, 7100, 0, 0, 0
5749, 7464, 0, 0, 0
5849, 7500, 0, 0, 0
5949, 7680, 0, 0, 0
6049, 7010, 0, 0, 0
6149, 8130, 0, 0, 0
6249, 8040, 0, 0, 0
6349, 7260, 0, 0, 0
6449, 7600, 0, 0, 0
6550, 5190, 0, 0, 0
6650, 1720, 0, 0, 0
6749, 1232, 0, 0, 0
6849, 7510, 0, 0, 0
6949, 7250, 0, 0, 0
7049, 7890, 0, 0, 0
7149, 7180, 0, 0, 0
7249, 7540, 0, 0, 0
7349, 7390, 0, 0, 0
7449, 7050, 0, 0, 0
7549, 8140, 0, 0, 0
7650, 7370, 0, 0, 0
7749, 7323, 0, 0, 0
7849, 7580, 0, 0, 0
7949, 6590, 0, 0, 0
8049, 6900, 0, 0, 0
8149, 7060, 0, 0, 0
8249, 7280, 0, 0, 0
8349, 7720, 0, 0, 0
8449, 7320, 0, 0, 0
8549, 7310, 0, 0, 0
8649, 7880, 0, 0, 0
8750, 7530, 0, 0, 0
8850, 7160, 0, 0, 0
8950, 7670, 0, 0, 0
9050, 7090, 0, 0, 0
9150, 3780, 0, 0, 0
9249, 7393, 0, 0, 0
9349, 8060, 0, 0, 0
9449, 7680, 0, 0, 0
9549, 7040, 0, 0, 0
9649, 7560, 0, 0, 0
9749, 7110, 0, 0, 0
9850, 3280, 0, 0, 0
9950, 3050, 0, 0, 0
10050, 8380, 0, 0, 0
10150, 7750, 0, 0, 0
10249, 7535, 0, 0, 0
10349, 7260, 0, 0, 0
10449, 7590, 0, 0, 0
10549, 7070, 0, 0, 0
10649, 7070, 0, 0, 0
10749, 7250, 0, 0, 0
10849, 7990, 0, 0, 0
10949, 7000, 0, 0, 0
11050, 7460, 0, 0, 0
11150, 7530, 0, 0, 0
11249, 7171, 0, 0, 0
11349, 7160, 0, 0, 0
11449, 7110, 0, 0, 0
11549, 7530, 0, 0, 0
11649, 4070, 0, 0, 0
11749, 2510, 0, 0, 0
11849, 6130, 0, 0, 0
11949, 7660, 0, 0, 0
12050, 7400, 0, 0, 0
12150, 7580, 0, 0, 0
12249, 8121, 0, 0, 0
12349, 7810, 0, 0, 0
12449, 6840, 0, 0, 0
12549, 6900, 0, 0, 0
