250, 31488, 0, 0, 0
350, 27560, 0, 0, 0
450, 32680, 0, 0, 0
550, 32120, 0, 0, 0
650, 30800, 0, 0, 0
749, 29252, 0, 0, 0
849, 30800, 0, 0, 0
949, 30280, 0, 0, 0
1049, 29760, 0, 0, 0
1149, 28200, 0, 0, 0
1250, 27720, 0, 0, 0
1350, 29640, 0, 0, 0
1450, 27880, 0, 0, 0
1550, 7800, 0, 0, 0
1650, 3040, 0, 0, 0
1749, 2989, 0, 0, 0
1849, 13760, 0, 0, 0
1949, 30680, 0, 0, 0
2049, 31120, 0, 0, 0
2149, 29920, 0, 0, 0
2250, 31360, 0, 0, 0
2350, 26160, 0, 0, 0
2450, 30280, 0, 0, 0
2550, 30720, 0, 0, 0
2650, 30240, 0, 0, 0
2749, 30585, 0, 0, 0
2849, 27200, 0, 0, 0
2949, 32080, 0, 0, 0
3049, 27280, 0, 0, 0
3149, 28000, 0, 0, 0
3249, 31320, 0, 0, 0
3349, 28160, 0, 0, 0
3450, 24480, 0, 0, 0
3550, 26800, 0, 0, 0
3650, 32520, 0, 0, 0
3749, 29050, 0, 0, 0
3849, 30760, 0, 0, 0
3949, 30760, 0, 0, 0
4049, 30320, 0, 0, 0
4149, 29000, 0, 0, 0
4249, 28160, 0, 0, 0
4349, 27400, 0, 0, 0
4449, 29720, 0, 0, 0
4550, 29720, 0, 0, 0
4650, 28680, 0, 0, 0
4749, 24484, 0, 0, 0
4849, 4600, 0, 0, 0
4949, 26400, 0, 0, 0
5049, 28720, 0, 0, 0
5149, 30240, 0, 0, 0
5249, 26520, 0, 0, 0
5349, 27240, 0, 0, 0
5449, 31160, 0, 0, 0
5549, 29240, 0, 0, 0
5649, 30120, 0, 0, 0
5750, 29800, 0, 0, 0
5850, 29640, 0, 0, 0
5950, 30720, 0, 0, 0
6050, 29600, 0, 0, 0
6150, 31400, 0, 0, 0
6249, 29616, 0, 0, 0
6349, 30080, 0, 0, 0
6449, 29240, 0, 0, 0
6549, 15120, 0, 0, 0
6649, 6960, 0, 0, 0
6749, 12880, 0, 0, 0
6849, 33160, 0, 0, 0
6949, 30720, 0, 0, 0
7050, 30960, 0, 0, 0
7150, 31520, 0, 0, 0
7249, 30303, 0, 0, 0
7349, 31480, 0, 0, 0
7449, 28840, 0, 0, 0
7549, 32800, 0, 0, 0
7649, 28960, 0, 0, 0
7749, 25600, 0, 0, 0
7849, 31000, 0, 0, 0
7949, 27840, 0, 0, 0
8049, 28400, 0, 0, 0
8149, 30760, 0, 0, 0
8250, 30200, 0, 0, 0
8350, 29160, 0, 0, 0
8450, 29280, 0, 0, 0
8550, 28960, 0, 0, 0
8650, 30800, 0, 0, 0
8749, 29696, 0, 0, 0
8849, 27880, 0, 0, 0
8949, 25880, 0, 0, 0
9049, 25760, 0, 0, 0
9149, 21000, 0, 0, 0
9249, 31440, 0, 0, 0
9349, 29800, 0, 0, 0
9449, 29480, 0, 0, 0
9550, 32720, 0, 0, 0
9650, 31240, 0, 0, 0
9749, 30383, 0, 0, 0
9849, 6800, 0, 0, 0
9949, 12280, 0, 0, 0
10049, 35360, 0, 0, 0
10149, 31600, 0, 0, 0
10249, 30120, 0, 0, 0
10349, 27720, 0, 0, 0
10449, 26520, 0, 0, 0
10549, 31040, 0, 0, 0
10650, 30640, 0, 0, 0
10749, 28000, 0, 0, 0
10849, 28600, 0, 0, 0
10949, 28880, 0, 0, 0
11049, 29160, 0, 0, 0
11149, 31360, 0, 0, 0
11249, 29640, 0, 0, 0
11349, 29520, 0, 0, 0
11449, 27960, 0, 0, 0
11549, 26080, 0, 0, 0
11649, 19200, 0, 0, 0
11750, 2520, 0, 0, 0
11850, 30440, 0, 0, 0
11950, 29200, 0, 0, 0
12050, 28720, 0, 0, 0
12150, 28320, 0, 0, 0
12249, 30828, 0, 0, 0
12349, 29200, 0, 0, 0
12449, 25360, 0, 0, 0
12549, 29680, 0, 0, 0
12649, 31040, 0, 0, 0
12749, 30920, 0, 0, 0
12849, 30440, 0, 0, 0
12949, 28160, 0, 0, 0
13050, 29480, 0, 0, 0
13150, 30280, 0, 0, 0
13249, 30101, 0, 0, 0
13349, 27920, 0, 0, 0
13449, 28720, 0, 0, 0
13549, 24200, 0, 0, 0
13649, 30400, 0, 0, 0
13749, 26080, 0, 0, 0
13849, 29440, 0, 0, 0
13949, 29040, 0, 0, 0
14049, 30840, 0, 0, 0
14149, 29480, 0, 0, 0
14250, 33320, 0, 0, 0
14350, 29560, 0, 0, 0
14450, 27520, 0, 0, 0
14550, 28320, 0, 0, 0
14650, 31200, 0, 0, 0
14749, 30666, 0, 0, 0
14849, 17240, 0, 0, 0
14949, 26480, 0, 0, 0
15049, 29800, 0, 0, 0
