250, 31472, 0, 0, 0
350, 26680, 0, 0, 0
450, 29280, 0, 0, 0
550, 31640, 0, 0, 0
650, 28000, 0, 0, 0
749, 31515, 0, 0, 0
849, 28120, 0, 0, 0
949, 28440, 0, 0, 0
1049, 29960, 0, 0, 0
1149, 30320, 0, 0, 0
1250, 29800, 0, 0, 0
1350, 29640, 0, 0, 0
1450, 28440, 0, 0, 0
1550, 6520, 0, 0, 0
1650, 2920, 0, 0, 0
1749, 2181, 0, 0, 0
1849, 18440, 0, 0, 0
1949, 29160, 0, 0, 0
2049, 29760, 0, 0, 0
2149, 32760, 0, 0, 0
2249, 30760, 0, 0, 0
2349, 24440, 0, 0, 0
2449, 29440, 0, 0, 0
2550, 30240, 0, 0, 0
2650, 29400, 0, 0, 0
2749, 33090, 0, 0, 0
2849, 31200, 0, 0, 0
2949, 30760, 0, 0, 0
3049, 29840, 0, 0, 0
3149, 29880, 0, 0, 0
3249, 30200, 0, 0, 0
3349, 31080, 0, 0, 0
3449, 27600, 0, 0, 0
3549, 28240, 0, 0, 0
3649, 29920, 0, 0, 0
3749, 27720, 0, 0, 0
3850, 29560, 0, 0, 0
3950, 28560, 0, 0, 0
4050, 28400, 0, 0, 0
4150, 29080, 0, 0, 0
4249, 28040, 0, 0, 0
4349, 28240, 0, 0, 0
4449, 30120, 0, 0, 0
4549, 30520, 0, 0, 0
4649, 28520, 0, 0, 0
4749, 22640, 0, 0, 0
4849, 4720, 0, 0, 0
4949, 28520, 0, 0, 0
5049, 31160, 0, 0, 0
5150, 32600, 0, 0, 0
5249, 31070, 0, 0, 0
5349, 29520, 0, 0, 0
5449, 30680, 0, 0, 0
5549, 30920, 0, 0, 0
5649, 28240, 0, 0, 0
5749, 28680, 0, 0, 0
5849, 30160, 0, 0, 0
5949, 28320, 0, 0, 0
6049, 26840, 0, 0, 0
6149, 28960, 0, 0, 0
6249, 27480, 0, 0, 0
6350, 30880, 0, 0, 0
6450, 29640, 0, 0, 0
6550, 14080, 0, 0, 0
6650, 5920, 0, 0, 0
6749, 13333, 0, 0, 0
6849, 32560, 0, 0, 0
6949, 32240, 0, 0, 0
7049, 31800, 0, 0, 0
7149, 29680, 0, 0, 0
7249, 30920, 0, 0, 0
7349, 29000, 0, 0, 0
7449, 31120, 0, 0, 0
7550, 28920, 0, 0, 0
7650, 26560, 0, 0, 0
7749, 28202, 0, 0, 0
7849, 30400, 0, 0, 0
7949, 28120, 0, 0, 0
8049, 29040, 0, 0, 0
8149, 29720, 0, 0, 0
8249, 30560, 0, 0, 0
8349, 30600, 0, 0, 0
8449, 26400, 0, 0, 0
8549, 29560, 0, 0, 0
8649, 29320, 0, 0, 0
8750, 27720, 0, 0, 0
8850, 28280, 0, 0, 0
8950, 26000, 0, 0, 0
9050, 22480, 0, 0, 0
