250, 7668, 0, 0, 0
350, 7590, 0, 0, 0
450, 7550, 0, 0, 0
550, 7560, 0, 0, 0
650, 7630, 0, 0, 0
749, 6404, 0, 0, 0
849, 7530, 0, 0, 0
949, 7080, 0, 0, 0
1050, 7590, 0, 0, 0
1150, 7510, 0, 0, 0
1249, 7121, 0, 0, 0
1349, 7490, 0, 0, 0
1449, 7330, 0, 0, 0
1549, 7480, 0, 0, 0
1649, 550, 0, 0, 0
1749, 540, 0, 0, 0
1849, 1170, 0, 0, 0
1949, 6250, 0, 0, 0
2050, 7760, 0, 0, 0
2150, 8180, 0, 0, 0
2249, 7444, 0, 0, 0
2349, 7660, 0, 0, 0
2449, 7070, 0, 0, 0
2549, 8040, 0, 0, 0
2649, 7550, 0, 0, 0
2749, 7840, 0, 0, 0
2850, 7080, 0, 0, 0
2950, 7670, 0, 0, 0
3050, 8030, 0, 0, 0
3150, 7380, 0, 0, 0
3249, 6707, 0, 0, 0
3349, 6810, 0, 0, 0
3449, 7050, 0, 0, 0
3549, 6520, 0, 0, 0
3649, 6920, 0, 0, 0
3750, 8280, 0, 0, 0
3850, 7480, 0, 0, 0
3950, 7970, 0, 0, 0
4050, 8220, 0, 0, 0
4150, 7450, 0, 0, 0
4249, 7414, 0, 0, 0
4349, 6630, 0, 0, 0
4449, 7470, 0, 0, 0
4549, 7830, 0, 0, 0
4649, 7340, 0, 0, 0
4750, 7510, 0, 0, 0
4850, 4720, 0, 0, 0
4950, 1590, 0, 0, 0
5050, 8590, 0, 0, 0
5150, 7530, 0, 0, 0
5249, 7505, 0, 0, 0
5349, 7300, 0, 0, 0
5449, 7360, 0, 0, 0
5549, 7190, 0, 0, 0
5649, 7980, 0, 0, 0
5750, 7550, 0, 0, 0
5850, 7480, 0, 0, 0
5950, 7930, 0, 0, 0
6050, 6450, 0, 0, 0
6150, 7740, 0, 0, 0
6249, 8000, 0, 0, 0
6349, 6630, 0, 0, 0
6449, 7680, 0, 0, 0
6550, 6800, 0, 0, 0
6650, 2090, 0, 0, 0
6749, 1454, 0, 0, 0
6849, 5150, 0, 0, 0
6949, 7890, 0, 0, 0
7049, 7950, 0, 0, 0
7149, 7530, 0, 0, 0
7249, 8020, 0, 0, 0
7349, 7730, 0, 0, 0
7449, 7250, 0, 0, 0
7549, 7460, 0, 0, 0
7650, 7240, 0, 0, 0
7750, 7190, 0, 0, 0
7850, 7520, 0, 0, 0
7950, 7450, 0, 0, 0
8050, 7350, 0, 0, 0
8150, 6940, 0, 0, 0
8249, 6676, 0, 0, 0
8349, 8090, 0, 0, 0
8449, 7170, 0, 0, 0
8550, 7220, 0, 0, 0
8650, 7380, 0, 0, 0
8749, 7282, 0, 0, 0
8849, 6740, 0, 0, 0
8949, 6980, 0, 0, 0
9049, 7110, 0, 0, 0
9149, 5080, 0, 0, 0
9249, 7510, 0, 0, 0
9349, 6400, 0, 0, 0
9449, 7440, 0, 0, 0
9550, 7360, 0, 0, 0
9650, 7470, 0, 0, 0
9749, 7373, 0, 0, 0
9849, 7250, 0, 0, 0
9949, 510, 0, 0, 0
10049, 5120, 0, 0, 0
10149, 7980, 0, 0, 0
10249, 7780, 0, 0, 0
10349, 6940, 0, 0, 0
10449, 7770, 0, 0, 0
10550, 6650, 0, 0, 0
10650, 7500, 0, 0, 0
10749, 7383, 0, 0, 0
10849, 7150, 0, 0, 0
10949, 7390, 0, 0, 0
11049, 7110, 0, 0, 0
11149, 6920, 0, 0, 0
11249, 7210, 0, 0, 0
11349, 7070, 0, 0, 0
11449, 7360, 0, 0, 0
11550, 7760, 0, 0, 0
11650, 5470, 0, 0, 0
11749, 4626, 0, 0, 0
11849, 1670, 0, 0, 0
11949, 8020, 0, 0, 0
12049, 7670, 0, 0, 0
12149, 7380, 0, 0, 0
12249, 7910, 0, 0, 0
12349, 7460, 0, 0, 0
12449, 7710, 0, 0, 0
12550, 7550, 0, 0, 0
12650, 7640, 0, 0, 0
12749, 7535, 0, 0, 0
12849, 7410, 0, 0, 0
12949, 6950, 0, 0, 0
13049, 7080, 0, 0, 0
13149, 7160, 0, 0, 0
13249, 7520, 0, 0, 0
13349, 7660, 0, 0, 0
13449, 7530, 0, 0, 0
13550, 6970, 0, 0, 0
13650, 7540, 0, 0, 0
13749, 7424, 0, 0, 0
13849, 8390, 0, 0, 0
13949, 6960, 0, 0, 0
14049, 7600, 0, 0, 0
14149, 6850, 0, 0, 0
14249, 7420, 0, 0, 0
14349, 7760, 0, 0, 0
14449, 6940, 0, 0, 0
14550, 6870, 0, 0, 0
14650, 7650, 0, 0, 0
14749, 8020, 0, 0, 0
14849, 7350, 0, 0, 0
14949, 4050, 0, 0, 0
15049, 7810, 0, 0, 0
15149, 7860, 0, 0, 0
15249, 7880, 0, 0, 0
15349, 6890, 0, 0, 0
15450, 7070, 0, 0, 0
15550, 7400, 0, 0, 0
15650, 6980, 0, 0, 0
15749, 6424, 0, 0, 0
15849, 6770, 0, 0, 0
15949, 7310, 0, 0, 0
16049, 6910, 0, 0, 0
16149, 7390, 0, 0, 0
16249, 7280, 0, 0, 0
16349, 7710, 0, 0, 0
16450, 7240, 0, 0, 0
16550, 7080, 0, 0, 0
16650, 6530, 0, 0, 0
16749, 5484, 0, 0, 0
16849, 4580, 0, 0, 0
16949, 7340, 0, 0, 0
17049, 7330, 0, 0, 0
17149, 7870, 0, 0, 0
17250, 7200, 0, 0, 0
17350, 7360, 0, 0, 0
17450, 7200, 0, 0, 0
17550, 7540, 0, 0, 0
17650, 6860, 0, 0, 0
17749, 7050, 0, 0, 0
17849, 7370, 0, 0, 0
17949, 7760, 0, 0, 0
18049, 7240, 0, 0, 0
18149, 7310, 0, 0, 0
