100, 2032918, 0, 0, 0
200, 2062518, 0, 0, 0
300, 2005381, 0, 0, 0
400, 2211680, 0, 0, 0
500, 2029345, 0, 0, 0
600, 2049791, 0, 0, 0
700, 2122151, 0, 0, 0
800, 2139648, 0, 0, 0
900, 2006673, 0, 0, 0
1000, 2215709, 0, 0, 0
1100, 2139498, 0, 0, 0
1200, 2406240, 0, 0, 0
1300, 2226587, 0, 0, 0
1400, 2138106, 0, 0, 0
1515, 2426912, 0, 0, 0
1600, 23262894, 0, 0, 0
1701, 32239452, 0, 0, 0
1811, 12123649, 0, 0, 0
1900, 2937421, 0, 0, 0
2000, 2052821, 0, 0, 0
2100, 2143389, 0, 0, 0
2200, 2074331, 0, 0, 0
2300, 2340588, 0, 0, 0
2400, 2182325, 0, 0, 0
2500, 2017683, 0, 0, 0
2600, 2058787, 0, 0, 0
2700, 2184453, 0, 0, 0
2800, 2198995, 0, 0, 0
2900, 2106452, 0, 0, 0
3000, 2181066, 0, 0, 0
3100, 2522938, 0, 0, 0
3200, 2007209, 0, 0, 0
3300, 2279063, 0, 0, 0
3400, 2263199, 0, 0, 0
3500, 2483310, 0, 0, 0
3600, 2249697, 0, 0, 0
3700, 2008687, 0, 0, 0
3800, 2250202, 0, 0, 0
3900, 2054804, 0, 0, 0
4000, 2016318, 0, 0, 0
4100, 2258687, 0, 0, 0
4200, 2117829, 0, 0, 0
4300, 2617284, 0, 0, 0
4400, 2098244, 0, 0, 0
4500, 2136390, 0, 0, 0
4600, 2178708, 0, 0, 0
4700, 2206864, 0, 0, 0
4801, 4631972, 0, 0, 0
4900, 5896495, 0, 0, 0
5000, 2103617, 0, 0, 0
5100, 2239500, 0, 0, 0
5200, 2207739, 0, 0, 0
5300, 2355705, 0, 0, 0
5400, 2231958, 0, 0, 0
5500, 2074920, 0, 0, 0
5600, 2213486, 0, 0, 0
5700, 2162372, 0, 0, 0
5800, 2177793, 0, 0, 0
5900, 2042160, 0, 0, 0
6000, 2383206, 0, 0, 0
6100, 1889539, 0, 0, 0
6200, 2090073, 0, 0, 0
6300, 2196107, 0, 0, 0
6400, 2158410, 0, 0, 0
6521, 2158248, 0, 0, 0
6600, 15589925, 0, 0, 0
6704, 8446309, 0, 0, 0
6800, 2933734, 0, 0, 0
6900, 1921982, 0, 0, 0
7000, 2022424, 0, 0, 0
7100, 2084082, 0, 0, 0
7200, 2151055, 0, 0, 0
7300, 2045795, 0, 0, 0
7400, 2094751, 0, 0, 0
7500, 2042431, 0, 0, 0
7600, 2003199, 0, 0, 0
7700, 2332342, 0, 0, 0
7800, 2338732, 0, 0, 0
7900, 2217743, 0, 0, 0
8000, 2285838, 0, 0, 0
8100, 2107204, 0, 0, 0
8200, 2173114, 0, 0, 0
8300, 2179237, 0, 0, 0
8400, 2082961, 0, 0, 0
8500, 2305715, 0, 0, 0
8600, 2162122, 0, 0, 0
8700, 1995582, 0, 0, 0
8800, 2294272, 0, 0, 0
8900, 2383182, 0, 0, 0
9000, 2238389, 0, 0, 0
9100, 4048947, 0, 0, 0
9200, 2097279, 0, 0, 0
9300, 2061459, 0, 0, 0
9400, 2125157, 0, 0, 0
9500, 2062981, 0, 0, 0
9600, 1972737, 0, 0, 0
9700, 2027439, 0, 0, 0
9809, 2644467, 0, 0, 0
9900, 16055740, 0, 0, 0
10000, 2900845, 0, 0, 0
10100, 1855475, 0, 0, 0
10200, 2130036, 0, 0, 0
10300, 2149548, 0, 0, 0
10400, 2350322, 0, 0, 0
10500, 2236318, 0, 0, 0
10600, 2222223, 0, 0, 0
10700, 2205189, 0, 0, 0
10800, 2110232, 0, 0, 0
10900, 2099927, 0, 0, 0
11000, 2405206, 0, 0, 0
11100, 2168081, 0, 0, 0
11200, 1977025, 0, 0, 0
11300, 2230891, 0, 0, 0
11400, 2121772, 0, 0, 0
11500, 2366397, 0, 0, 0
11600, 2996329, 0, 0, 0
11703, 4013337, 0, 0, 0
11800, 5237842, 0, 0, 0
11900, 2101674, 0, 0, 0
12000, 2070475, 0, 0, 0
12100, 2502339, 0, 0, 0
12200, 2121893, 0, 0, 0
12300, 2026837, 0, 0, 0
12400, 2329550, 0, 0, 0
12500, 2405398, 0, 0, 0
12600, 2103545, 0, 0, 0
12700, 2051990, 0, 0, 0
12800, 2160779, 0, 0, 0
12900, 2105659, 0, 0, 0
13000, 2257774, 0, 0, 0
13100, 2162947, 0, 0, 0
13200, 2062320, 0, 0, 0
13300, 2131003, 0, 0, 0
13400, 2262491, 0, 0, 0
13500, 2431992, 0, 0, 0
13600, 2383591, 0, 0, 0
13700, 2253561, 0, 0, 0
13800, 2271602, 0, 0, 0
13900, 2296279, 0, 0, 0
14000, 2098647, 0, 0, 0
14100, 2229979, 0, 0, 0
14200, 2007504, 0, 0, 0
14300, 1979962, 0, 0, 0
14400, 2216651, 0, 0, 0
14500, 2254948, 0, 0, 0
14600, 2213511, 0, 0, 0
14700, 2072404, 0, 0, 0
14800, 2130462, 0, 0, 0
14900, 4114818, 0, 0, 0
15000, 2192791, 0, 0, 0
15100, 2228106, 0, 0, 0
15200, 2216342, 0, 0, 0
15300, 2136720, 0, 0, 0
15400, 2327789, 0, 0, 0
15500, 2104481, 0, 0, 0
15600, 2398516, 0, 0, 0
15700, 2360476, 0, 0, 0
15800, 2311260, 0, 0, 0
15900, 2130000, 0, 0, 0
16000, 2177097, 0, 0, 0
16100, 2314011, 0, 0, 0
16200, 2221046, 0, 0, 0
16300, 2152149, 0, 0, 0
16400, 2196639, 0, 0, 0
16500, 2140117, 0, 0, 0
16600, 2696827, 0, 0, 0
16700, 2904938, 0, 0, 0
16800, 2921376, 0, 0, 0
16900, 1957935, 0, 0, 0
17000, 2398258, 0, 0, 0
17100, 2164852, 0, 0, 0
17200, 2196541, 0, 0, 0
17300, 2183545, 0, 0, 0
17400, 2149879, 0, 0, 0
17500, 2258499, 0, 0, 0
17600, 2305983, 0, 0, 0
17700, 2206882, 0, 0, 0
17800, 2246115, 0, 0, 0
17900, 2228267, 0, 0, 0
18000, 2159691, 0, 0, 0
18100, 2083000, 0, 0, 0
18200, 2130807, 0, 0, 0
18300, 2160696, 0, 0, 0
18400, 2072564, 0, 0, 0
18500, 2099279, 0, 0, 0
18600, 2094746, 0, 0, 0
18700, 2310468, 0, 0, 0
18800, 2052409, 0, 0, 0
18900, 2108816, 0, 0, 0
19000, 2185099, 0, 0, 0
19100, 2303771, 0, 0, 0
19200, 2240839, 0, 0, 0
19300, 2213990, 0, 0, 0
19400, 2102344, 0, 0, 0
19500, 2342847, 0, 0, 0
19600, 2156073, 0, 0, 0
19700, 2123423, 0, 0, 0
19800, 2553254, 0, 0, 0
19900, 3372456, 0, 0, 0
20000, 2499990, 0, 0, 0
20100, 1932839, 0, 0, 0
20200, 2232888, 0, 0, 0
20300, 2203825, 0, 0, 0
20400, 1970731, 0, 0, 0
20500, 2234994, 0, 0, 0
20600, 2230490, 0, 0, 0
20700, 2224552, 0, 0, 0
20800, 2006931, 0, 0, 0
20900, 2131685, 0, 0, 0
21000, 2207253, 0, 0, 0
21100, 2251213, 0, 0, 0
21200, 2215892, 0, 0, 0
21300, 2377231, 0, 0, 0
21400, 2154933, 0, 0, 0
21500, 2050985, 0, 0, 0
21605, 2250668, 0, 0, 0
21700, 3408444, 0, 0, 0
21800, 2214597, 0, 0, 0
21900, 2152096, 0, 0, 0
22000, 2062463, 0, 0, 0
22100, 2088287, 0, 0, 0
22200, 2122353, 0, 0, 0
22300, 2521423, 0, 0, 0
22400, 2333765, 0, 0, 0
22500, 2342884, 0, 0, 0
22600, 2352909, 0, 0, 0
22700, 2145219, 0, 0, 0
22800, 2219824, 0, 0, 0
22900, 2218759, 0, 0, 0
23000, 2156828, 0, 0, 0
23100, 2025346, 0, 0, 0
23200, 1984151, 0, 0, 0
23300, 2413236, 0, 0, 0
23400, 2178465, 0, 0, 0
23500, 2331701, 0, 0, 0
23600, 2178150, 0, 0, 0
23700, 2029844, 0, 0, 0
23800, 2141844, 0, 0, 0
23900, 2137818, 0, 0, 0
24000, 2322272, 0, 0, 0
24100, 2326931, 0, 0, 0
24200, 2002412, 0, 0, 0
24300, 2227339, 0, 0, 0
24400, 2283446, 0, 0, 0
24500, 2146371, 0, 0, 0
24600, 2205514, 0, 0, 0
24700, 2227637, 0, 0, 0
24800, 2128759, 0, 0, 0
24900, 2731086, 0, 0, 0
25000, 3096774, 0, 0, 0
25100, 2060445, 0, 0, 0
25200, 2107527, 0, 0, 0
25300, 2196121, 0, 0, 0
25400, 2252505, 0, 0, 0
25500, 2147881, 0, 0, 0
25600, 2292574, 0, 0, 0
25700, 2038991, 0, 0, 0
25800, 2164705, 0, 0, 0
25900, 2226632, 0, 0, 0
26000, 2349870, 0, 0, 0
26100, 2218850, 0, 0, 0
26200, 2200760, 0, 0, 0
26300, 2188274, 0, 0, 0
26400, 2145732, 0, 0, 0
26500, 2254324, 0, 0, 0
26600, 2442962, 0, 0, 0
26700, 2151912, 0, 0, 0
26800, 5377377, 0, 0, 0
26900, 1991446, 0, 0, 0
27000, 1990234, 0, 0, 0
27100, 2172144, 0, 0, 0
27200, 2193750, 0, 0, 0
27300, 2061890, 0, 0, 0
27400, 2086155, 0, 0, 0
27500, 2092318, 0, 0, 0
27600, 2318713, 0, 0, 0
27700, 2152912, 0, 0, 0
27800, 2113573, 0, 0, 0
27900, 2032368, 0, 0, 0
28000, 2491830, 0, 0, 0
28100, 2210884, 0, 0, 0
28200, 2094517, 0, 0, 0
28300, 2376883, 0, 0, 0
28400, 2420099, 0, 0, 0
28500, 2291480, 0, 0, 0
28600, 2319893, 0, 0, 0
28700, 2161916, 0, 0, 0
28800, 2085923, 0, 0, 0
28900, 2065382, 0, 0, 0
29000, 2431208, 0, 0, 0
29100, 2217448, 0, 0, 0
29200, 2022612, 0, 0, 0
29300, 2136636, 0, 0, 0
29400, 2212747, 0, 0, 0
29500, 2129762, 0, 0, 0
29600, 2145177, 0, 0, 0
29700, 1944877, 0, 0, 0
29800, 2004075, 0, 0, 0
29900, 2186272, 0, 0, 0
30000, 2365930, 0, 0, 0
30100, 2107169, 0, 0, 0
30200, 2145085, 0, 0, 0
30300, 2372443, 0, 0, 0
30400, 2069555, 0, 0, 0
30500, 2302433, 0, 0, 0
30600, 2056304, 0, 0, 0
30700, 2374767, 0, 0, 0
30800, 2112903, 0, 0, 0
30900, 2228703, 0, 0, 0
31000, 2157172, 0, 0, 0
31100, 2307124, 0, 0, 0
31200, 2205434, 0, 0, 0
31300, 2186944, 0, 0, 0
31400, 2132166, 0, 0, 0
31500, 2012379, 0, 0, 0
31600, 2113473, 0, 0, 0
31700, 3533556, 0, 0, 0
31800, 2567406, 0, 0, 0
31900, 2127650, 0, 0, 0
32000, 2015073, 0, 0, 0
32100, 2150647, 0, 0, 0
32200, 2194794, 0, 0, 0
32300, 2031916, 0, 0, 0
32400, 2069283, 0, 0, 0
32500, 2211560, 0, 0, 0
32600, 2185495, 0, 0, 0
32700, 2219027, 0, 0, 0
32800, 2072917, 0, 0, 0
32900, 2178420, 0, 0, 0
33000, 2077488, 0, 0, 0
33100, 2235569, 0, 0, 0
33200, 2035732, 0, 0, 0
33300, 2409535, 0, 0, 0
33400, 2152110, 0, 0, 0
33500, 2175667, 0, 0, 0
33600, 2193179, 0, 0, 0
33700, 2172785, 0, 0, 0
33800, 2189243, 0, 0, 0
33900, 2346369, 0, 0, 0
34000, 2166509, 0, 0, 0
34100, 2134402, 0, 0, 0
34200, 2323149, 0, 0, 0
34300, 2274294, 0, 0, 0
34400, 2128104, 0, 0, 0
34500, 2152361, 0, 0, 0
34600, 2106079, 0, 0, 0
34700, 2172089, 0, 0, 0
34800, 2195630, 0, 0, 0
34900, 2305636, 0, 0, 0
35000, 2423003, 0, 0, 0
35100, 2078992, 0, 0, 0
35200, 2234962, 0, 0, 0
35300, 2190660, 0, 0, 0
35400, 2408957, 0, 0, 0
35500, 2171065, 0, 0, 0
35600, 2171949, 0, 0, 0
35700, 2025317, 0, 0, 0
35800, 2109096, 0, 0, 0
35900, 2127908, 0, 0, 0
36000, 2159824, 0, 0, 0
36100, 2350890, 0, 0, 0
36200, 2261527, 0, 0, 0
36300, 2077056, 0, 0, 0
36400, 2106087, 0, 0, 0
36500, 2351605, 0, 0, 0
36600, 2429187, 0, 0, 0
36700, 2392606, 0, 0, 0
36801, 2148032, 0, 0, 0
36900, 3263947, 0, 0, 0
37000, 2053739, 0, 0, 0
37100, 2114917, 0, 0, 0
37202, 2157179, 0, 0, 0
37300, 2377651, 0, 0, 0
37400, 2053994, 0, 0, 0
37500, 2106093, 0, 0, 0
37600, 2172919, 0, 0, 0
37700, 2183228, 0, 0, 0
37800, 2087537, 0, 0, 0
37900, 2112759, 0, 0, 0
38000, 2258023, 0, 0, 0
38100, 1981639, 0, 0, 0
38200, 2167353, 0, 0, 0
38300, 2111865, 0, 0, 0
38400, 2189134, 0, 0, 0
38500, 2177460, 0, 0, 0
38600, 2054435, 0, 0, 0
38700, 2289921, 0, 0, 0
38800, 2205752, 0, 0, 0
38900, 2203709, 0, 0, 0
39000, 2174007, 0, 0, 0
39100, 2112665, 0, 0, 0
39200, 2203778, 0, 0, 0
39300, 2080453, 0, 0, 0
39400, 2010515, 0, 0, 0
39500, 2305675, 0, 0, 0
39600, 2248940, 0, 0, 0
39700, 2475111, 0, 0, 0
39800, 2033175, 0, 0, 0
39900, 2334681, 0, 0, 0
40000, 2151760, 0, 0, 0
40100, 2060812, 0, 0, 0
40200, 2158567, 0, 0, 0
40300, 2203016, 0, 0, 0
40400, 2371482, 0, 0, 0
40500, 2149365, 0, 0, 0
40600, 2111939, 0, 0, 0
40700, 2131411, 0, 0, 0
40800, 2080575, 0, 0, 0
40900, 2088068, 0, 0, 0
41000, 2134416, 0, 0, 0
41100, 2303708, 0, 0, 0
41200, 2169853, 0, 0, 0
41300, 2284760, 0, 0, 0
41400, 2147119, 0, 0, 0
41500, 2143637, 0, 0, 0
41600, 2183622, 0, 0, 0
41700, 2220573, 0, 0, 0
41800, 2073388, 0, 0, 0
41900, 1904433, 0, 0, 0
42000, 2036053, 0, 0, 0
42100, 2257463, 0, 0, 0
42200, 2053351, 0, 0, 0
42300, 2049278, 0, 0, 0
42400, 2311576, 0, 0, 0
42500, 2181263, 0, 0, 0
42600, 2343884, 0, 0, 0
42700, 2296561, 0, 0, 0
42800, 2285033, 0, 0, 0
42900, 2271580, 0, 0, 0
43000, 2331509, 0, 0, 0
43100, 2307421, 0, 0, 0
43200, 2109738, 0, 0, 0
43300, 2373224, 0, 0, 0
43400, 2087789, 0, 0, 0
43500, 2087777, 0, 0, 0
43600, 2133702, 0, 0, 0
43700, 2254646, 0, 0, 0
43800, 2199892, 0, 0, 0
43900, 2297965, 0, 0, 0
44000, 2246674, 0, 0, 0
44100, 2169828, 0, 0, 0
44200, 2271739, 0, 0, 0
44300, 2110609, 0, 0, 0
44400, 2174715, 0, 0, 0
44500, 2244659, 0, 0, 0
44600, 2284928, 0, 0, 0
44700, 2072281, 0, 0, 0
44800, 2234944, 0, 0, 0
44900, 2167854, 0, 0, 0
45000, 2388941, 0, 0, 0
45100, 2108185, 0, 0, 0
45200, 2137900, 0, 0, 0
