250, 7532, 0, 0, 0
350, 7570, 0, 0, 0
450, 7560, 0, 0, 0
550, 8000, 0, 0, 0
650, 7180, 0, 0, 0
749, 8050, 0, 0, 0
849, 6340, 0, 0, 0
949, 7420, 0, 0, 0
1050, 6750, 0, 0, 0
1150, 7630, 0, 0, 0
1249, 6949, 0, 0, 0
1349, 6910, 0, 0, 0
1449, 7060, 0, 0, 0
1549, 7430, 0, 0, 0
1649, 3380, 0, 0, 0
1749, 500, 0, 0, 0
1849, 690, 0, 0, 0
1949, 2800, 0, 0, 0
2050, 7700, 0, 0, 0
2150, 8000, 0, 0, 0
2249, 8323, 0, 0, 0
2349, 6790, 0, 0, 0
2449, 5800, 0, 0, 0
2549, 7960, 0, 0, 0
2649, 7560, 0, 0, 0
2749, 7890, 0, 0, 0
2849, 7780, 0, 0, 0
2949, 7000, 0, 0, 0
3050, 7510, 0, 0, 0
3150, 6760, 0, 0, 0
3249, 7404, 0, 0, 0
3349, 6410, 0, 0, 0
3449, 7380, 0, 0, 0
3549, 7280, 0, 0, 0
3649, 6560, 0, 0, 0
3749, 7430, 0, 0, 0
3849, 7290, 0, 0, 0
3949, 7770, 0, 0, 0
4050, 7280, 0, 0, 0
4150, 7860, 0, 0, 0
4249, 6808, 0, 0, 0
4349, 7340, 0, 0, 0
4449, 6360, 0, 0, 0
4549, 7680, 0, 0, 0
4649, 7510, 0, 0, 0
4749, 7820, 0, 0, 0
4849, 7550, 0, 0, 0
4949, 990, 0, 0, 0
5050, 5670, 0, 0, 0
5150, 7810, 0, 0, 0
5249, 7151, 0, 0, 0
5349, 7260, 0, 0, 0
5449, 7410, 0, 0, 0
5549, 7250, 0, 0, 0
5649, 7810, 0, 0, 0
5749, 7790, 0, 0, 0
5849, 7400, 0, 0, 0
5950, 7680, 0, 0, 0
6050, 7300, 0, 0, 0
6150, 7120, 0, 0, 0
6249, 7060, 0, 0, 0
6349, 7260, 0, 0, 0
6449, 7540, 0, 0, 0
6549, 7350, 0, 0, 0
6649, 4510, 0, 0, 0
6750, 1480, 0, 0, 0
6850, 1720, 0, 0, 0
6950, 7690, 0, 0, 0
7050, 7760, 0, 0, 0
7150, 8070, 0, 0, 0
7249, 8101, 0, 0, 0
7349, 8000, 0, 0, 0
7449, 7290, 0, 0, 0
7549, 7290, 0, 0, 0
7649, 6430, 0, 0, 0
7750, 7190, 0, 0, 0
7850, 7210, 0, 0, 0
7950, 7280, 0, 0, 0
8050, 7140, 0, 0, 0
8150, 6960, 0, 0, 0
8249, 6969, 0, 0, 0
8349, 7710, 0, 0, 0
8449, 7450, 0, 0, 0
8549, 7290, 0, 0, 0
8649, 7460, 0, 0, 0
8750, 7580, 0, 0, 0
8850, 7080, 0, 0, 0
8950, 7390, 0, 0, 0
9050, 6790, 0, 0, 0
9150, 6760, 0, 0, 0
9249, 4121, 0, 0, 0
9349, 7900, 0, 0, 0
9449, 7640, 0, 0, 0
9549, 7930, 0, 0, 0
9649, 7270, 0, 0, 0
9750, 6770, 0, 0, 0
9850, 7200, 0, 0, 0
9950, 3030, 0, 0, 0
10050, 2620, 0, 0, 0
10150, 7930, 0, 0, 0
10249, 7959, 0, 0, 0
10349, 8040, 0, 0, 0
10449, 7130, 0, 0, 0
10550, 6410, 0, 0, 0
10650, 7460, 0, 0, 0
10749, 7232, 0, 0, 0
10849, 7290, 0, 0, 0
10949, 7450, 0, 0, 0
11049, 7550, 0, 0, 0
11149, 7420, 0, 0, 0
11249, 7360, 0, 0, 0
11349, 8230, 0, 0, 0
11449, 7230, 0, 0, 0
11550, 7760, 0, 0, 0
11650, 7500, 0, 0, 0
11749, 3666, 0, 0, 0
11849, 2610, 0, 0, 0
11949, 5520, 0, 0, 0
12049, 8290, 0, 0, 0
12149, 7390, 0, 0, 0
12249, 7830, 0, 0, 0
12349, 7680, 0, 0, 0
12449, 8210, 0, 0, 0
12550, 8230, 0, 0, 0
12650, 7110, 0, 0, 0
12749, 7111, 0, 0, 0
12849, 7860, 0, 0, 0
12949, 7340, 0, 0, 0
13049, 7380, 0, 0, 0
13149, 7240, 0, 0, 0
13249, 7220, 0, 0, 0
13349, 7530, 0, 0, 0
13449, 7160, 0, 0, 0
13550, 7290, 0, 0, 0
13650, 7190, 0, 0, 0
13749, 7000, 0, 0, 0
13849, 7560, 0, 0, 0
13949, 7090, 0, 0, 0
14049, 7320, 0, 0, 0
14149, 6830, 0, 0, 0
14249, 7120, 0, 0, 0
14349, 7270, 0, 0, 0
14449, 7880, 0, 0, 0
14550, 7510, 0, 0, 0
14650, 7620, 0, 0, 0
14749, 7202, 0, 0, 0
14849, 7610, 0, 0, 0
14949, 6060, 0, 0, 0
15049, 6020, 0, 0, 0
15149, 6920, 0, 0, 0
15249, 7270, 0, 0, 0
15349, 7590, 0, 0, 0
15449, 6690, 0, 0, 0
15550, 7280, 0, 0, 0
15650, 7560, 0, 0, 0
15749, 7111, 0, 0, 0
15849, 7550, 0, 0, 0
15949, 7370, 0, 0, 0
16049, 7660, 0, 0, 0
16149, 6800, 0, 0, 0
16249, 6900, 0, 0, 0
16349, 7330, 0, 0, 0
16449, 7410, 0, 0, 0
16550, 7690, 0, 0, 0
16650, 7440, 0, 0, 0
16749, 3787, 0, 0, 0
16849, 5110, 0, 0, 0
16949, 8410, 0, 0, 0
17049, 7770, 0, 0, 0
17149, 8090, 0, 0, 0
17249, 7710, 0, 0, 0
17349, 7390, 0, 0, 0
17450, 6930, 0, 0, 0
17550, 7370, 0, 0, 0
17650, 7030, 0, 0, 0
17749, 6666, 0, 0, 0
17849, 5860, 0, 0, 0
17949, 8570, 0, 0, 0
18049, 6970, 0, 0, 0
18149, 7130, 0, 0, 0
18249, 7470, 0, 0, 0
18350, 7690, 0, 0, 0
18450, 7520, 0, 0, 0
18550, 7650, 0, 0, 0
18650, 7150, 0, 0, 0
18749, 7222, 0, 0, 0
18849, 6910, 0, 0, 0
18949, 7020, 0, 0, 0
19049, 6880, 0, 0, 0
19149, 6850, 0, 0, 0
19250, 7420, 0, 0, 0
19350, 6970, 0, 0, 0
19450, 7800, 0, 0, 0
19550, 7110, 0, 0, 0
19650, 7400, 0, 0, 0
19749, 7505, 0, 0, 0
19849, 6660, 0, 0, 0
19949, 7350, 0, 0, 0
20049, 3440, 0, 0, 0
20149, 7720, 0, 0, 0
20249, 7590, 0, 0, 0
20350, 7640, 0, 0, 0
20450, 7770, 0, 0, 0
20550, 7390, 0, 0, 0
20650, 7100, 0, 0, 0
20749, 7545, 0, 0, 0
20849, 7420, 0, 0, 0
20949, 7430, 0, 0, 0
21049, 6590, 0, 0, 0
21149, 6790, 0, 0, 0
