100, 2074577, 0, 0, 0
200, 1952952, 0, 0, 0
300, 1967478, 0, 0, 0
400, 2161836, 0, 0, 0
500, 2243652, 0, 0, 0
600, 2203467, 0, 0, 0
700, 2050370, 0, 0, 0
800, 2026777, 0, 0, 0
900, 2052398, 0, 0, 0
1000, 2158466, 0, 0, 0
1100, 2131998, 0, 0, 0
1200, 2156511, 0, 0, 0
1300, 2213690, 0, 0, 0
1400, 2054902, 0, 0, 0
1505, 2206664, 0, 0, 0
1616, 24111510, 0, 0, 0
1707, 33157150, 0, 0, 0
1805, 6938816, 0, 0, 0
1900, 3304526, 0, 0, 0
2000, 2015776, 0, 0, 0
2100, 1946896, 0, 0, 0
2200, 2121255, 0, 0, 0
2300, 2649394, 0, 0, 0
2400, 2155383, 0, 0, 0
2500, 2159638, 0, 0, 0
2600, 2054082, 0, 0, 0
2700, 1989054, 0, 0, 0
2800, 2019431, 0, 0, 0
2900, 2122554, 0, 0, 0
3000, 2039603, 0, 0, 0
3100, 2243582, 0, 0, 0
3200, 2125146, 0, 0, 0
3300, 2323729, 0, 0, 0
3400, 2243009, 0, 0, 0
3500, 2398031, 0, 0, 0
3600, 2329973, 0, 0, 0
3700, 2200534, 0, 0, 0
3800, 2208484, 0, 0, 0
3900, 2018720, 0, 0, 0
4000, 2353856, 0, 0, 0
4100, 2143237, 0, 0, 0
4200, 2138238, 0, 0, 0
4300, 2417203, 0, 0, 0
4400, 2228972, 0, 0, 0
4500, 1975393, 0, 0, 0
4600, 2233207, 0, 0, 0
4700, 2105988, 0, 0, 0
4800, 5314826, 0, 0, 0
4900, 4356703, 0, 0, 0
5000, 2246770, 0, 0, 0
5100, 2051986, 0, 0, 0
5200, 2022271, 0, 0, 0
5300, 2240084, 0, 0, 0
5400, 1893110, 0, 0, 0
5500, 2203207, 0, 0, 0
5600, 2281408, 0, 0, 0
5700, 2120023, 0, 0, 0
5800, 2153973, 0, 0, 0
5900, 2093905, 0, 0, 0
6000, 2330206, 0, 0, 0
6100, 2060399, 0, 0, 0
6200, 2305810, 0, 0, 0
6300, 2208989, 0, 0, 0
6400, 2291435, 0, 0, 0
6513, 2178766, 0, 0, 0
6600, 11362234, 0, 0, 0
6700, 10013641, 0, 0, 0
6800, 2632857, 0, 0, 0
6900, 2062501, 0, 0, 0
7000, 2087198, 0, 0, 0
7100, 1963120, 0, 0, 0
7200, 2072698, 0, 0, 0
7300, 2321499, 0, 0, 0
7400, 2203798, 0, 0, 0
7500, 2323241, 0, 0, 0
7600, 2231330, 0, 0, 0
7700, 2208627, 0, 0, 0
7800, 1907737, 0, 0, 0
7900, 2125071, 0, 0, 0
8000, 2267638, 0, 0, 0
8100, 2318533, 0, 0, 0
8200, 2169015, 0, 0, 0
8300, 2085913, 0, 0, 0
8400, 2136488, 0, 0, 0
8500, 2215719, 0, 0, 0
8600, 2097905, 0, 0, 0
8700, 2032392, 0, 0, 0
8800, 2145650, 0, 0, 0
8900, 1997752, 0, 0, 0
9000, 2132509, 0, 0, 0
9100, 3647549, 0, 0, 0
9200, 2212487, 0, 0, 0
9300, 2177685, 0, 0, 0
9400, 2064117, 0, 0, 0
9500, 2328058, 0, 0, 0
9600, 2295443, 0, 0, 0
9700, 2344576, 0, 0, 0
9801, 2507535, 0, 0, 0
9900, 11052417, 0, 0, 0
10000, 2596178, 0, 0, 0
10100, 1892313, 0, 0, 0
10200, 2295187, 0, 0, 0
10300, 2004543, 0, 0, 0
10400, 2188288, 0, 0, 0
10500, 2262968, 0, 0, 0
10600, 2074388, 0, 0, 0
10700, 2071302, 0, 0, 0
10800, 2187724, 0, 0, 0
10900, 2261652, 0, 0, 0
11000, 2282267, 0, 0, 0
11100, 2044311, 0, 0, 0
11200, 2167865, 0, 0, 0
11300, 2147927, 0, 0, 0
11400, 2154963, 0, 0, 0
11500, 2108981, 0, 0, 0
11600, 4183274, 0, 0, 0
11717, 3387427, 0, 0, 0
11800, 4826842, 0, 0, 0
11900, 1994723, 0, 0, 0
12000, 2098003, 0, 0, 0
12100, 2180035, 0, 0, 0
12200, 2227635, 0, 0, 0
12300, 2041799, 0, 0, 0
12400, 2454438, 0, 0, 0
12500, 2189147, 0, 0, 0
12600, 2021764, 0, 0, 0
12700, 2116158, 0, 0, 0
12800, 2153487, 0, 0, 0
12900, 2113067, 0, 0, 0
13000, 2341084, 0, 0, 0
13100, 2170894, 0, 0, 0
13200, 2045197, 0, 0, 0
13300, 2071191, 0, 0, 0
13400, 1982030, 0, 0, 0
13500, 2351707, 0, 0, 0
13600, 2370001, 0, 0, 0
13700, 2207270, 0, 0, 0
13800, 2068525, 0, 0, 0
13900, 2152058, 0, 0, 0
14000, 2275720, 0, 0, 0
14100, 2185745, 0, 0, 0
14200, 2143712, 0, 0, 0
14300, 2261915, 0, 0, 0
14400, 2401331, 0, 0, 0
14500, 2137708, 0, 0, 0
14600, 2174927, 0, 0, 0
14700, 2155910, 0, 0, 0
14803, 2094275, 0, 0, 0
14900, 3711359, 0, 0, 0
15000, 2061270, 0, 0, 0
15100, 2115230, 0, 0, 0
15200, 2038105, 0, 0, 0
15300, 2326604, 0, 0, 0
15400, 2354098, 0, 0, 0
15500, 2442073, 0, 0, 0
15600, 1988045, 0, 0, 0
15700, 2311274, 0, 0, 0
15800, 2355295, 0, 0, 0
15900, 2271202, 0, 0, 0
16000, 2119738, 0, 0, 0
16100, 2087312, 0, 0, 0
16200, 2029120, 0, 0, 0
16300, 2432421, 0, 0, 0
16400, 2257924, 0, 0, 0
16500, 2068638, 0, 0, 0
16600, 3396902, 0, 0, 0
16700, 3283443, 0, 0, 0
16800, 2827187, 0, 0, 0
16900, 2241018, 0, 0, 0
17000, 1980263, 0, 0, 0
17100, 2119560, 0, 0, 0
17200, 2071919, 0, 0, 0
17300, 2025704, 0, 0, 0
17400, 2061950, 0, 0, 0
17500, 2232672, 0, 0, 0
17600, 2316154, 0, 0, 0
17700, 2219062, 0, 0, 0
17800, 2391191, 0, 0, 0
17900, 2197730, 0, 0, 0
18000, 2226747, 0, 0, 0
