250, 30128, 0, 0, 0
350, 30280, 0, 0, 0
450, 30240, 0, 0, 0
550, 32000, 0, 0, 0
650, 28720, 0, 0, 0
749, 32202, 0, 0, 0
849, 25360, 0, 0, 0
949, 29680, 0, 0, 0
1050, 26960, 0, 0, 0
1150, 30520, 0, 0, 0
1249, 27757, 0, 0, 0
1349, 27640, 0, 0, 0
1449, 28240, 0, 0, 0
1549, 29720, 0, 0, 0
1649, 13520, 0, 0, 0
1749, 2000, 0, 0, 0
1849, 2760, 0, 0, 0
1949, 11200, 0, 0, 0
2050, 30800, 0, 0, 0
2150, 32000, 0, 0, 0
2249, 33292, 0, 0, 0
2349, 27160, 0, 0, 0
2449, 23200, 0, 0, 0
2549, 31840, 0, 0, 0
2649, 30240, 0, 0, 0
2749, 31560, 0, 0, 0
2849, 31120, 0, 0, 0
2949, 28000, 0, 0, 0
3050, 30040, 0, 0, 0
3150, 27040, 0, 0, 0
3249, 29616, 0, 0, 0
3349, 25640, 0, 0, 0
3449, 29520, 0, 0, 0
3549, 29120, 0, 0, 0
3649, 26240, 0, 0, 0
3749, 29720, 0, 0, 0
3849, 29160, 0, 0, 0
3949, 31080, 0, 0, 0
4050, 29120, 0, 0, 0
4150, 31440, 0, 0, 0
4249, 27232, 0, 0, 0
4349, 29360, 0, 0, 0
4449, 25440, 0, 0, 0
4549, 30720, 0, 0, 0
4649, 30040, 0, 0, 0
4749, 31280, 0, 0, 0
4849, 30200, 0, 0, 0
4949, 3960, 0, 0, 0
5050, 22680, 0, 0, 0
5150, 31240, 0, 0, 0
5249, 28606, 0, 0, 0
5349, 29040, 0, 0, 0
5449, 29640, 0, 0, 0
5549, 29000, 0, 0, 0
5649, 31240, 0, 0, 0
5749, 31160, 0, 0, 0
5849, 29600, 0, 0, 0
5950, 30720, 0, 0, 0
6050, 29160, 0, 0, 0
6150, 28520, 0, 0, 0
6249, 28242, 0, 0, 0
6349, 29040, 0, 0, 0
6449, 30160, 0, 0, 0
6549, 29400, 0, 0, 0
6649, 18040, 0, 0, 0
6750, 5920, 0, 0, 0
6850, 6880, 0, 0, 0
6950, 30760, 0, 0, 0
7050, 31040, 0, 0, 0
7150, 32280, 0, 0, 0
7249, 32404, 0, 0, 0
7349, 32000, 0, 0, 0
7449, 29160, 0, 0, 0
7549, 29160, 0, 0, 0
7649, 25720, 0, 0, 0
7750, 28760, 0, 0, 0
7850, 28840, 0, 0, 0
7950, 29120, 0, 0, 0
8050, 28560, 0, 0, 0
8150, 27840, 0, 0, 0
8249, 27878, 0, 0, 0
8349, 30840, 0, 0, 0
8449, 29760, 0, 0, 0
8549, 29160, 0, 0, 0
8649, 29840, 0, 0, 0
8750, 30320, 0, 0, 0
8850, 28320, 0, 0, 0
8950, 29560, 0, 0, 0
9050, 27160, 0, 0, 0
9150, 27040, 0, 0, 0
9249, 16484, 0, 0, 0
9349, 31600, 0, 0, 0
9449, 30560, 0, 0, 0
9549, 31720, 0, 0, 0
9649, 29080, 0, 0, 0
9750, 27080, 0, 0, 0
9850, 28800, 0, 0, 0
9950, 12120, 0, 0, 0
10050, 10480, 0, 0, 0
10150, 31720, 0, 0, 0
10249, 31838, 0, 0, 0
10349, 32160, 0, 0, 0
10449, 28520, 0, 0, 0
10550, 25640, 0, 0, 0
10650, 29840, 0, 0, 0
10749, 28929, 0, 0, 0
10849, 29160, 0, 0, 0
10949, 29800, 0, 0, 0
11049, 30200, 0, 0, 0
11149, 29680, 0, 0, 0
11249, 29440, 0, 0, 0
11349, 32920, 0, 0, 0
11449, 28920, 0, 0, 0
11550, 31040, 0, 0, 0
11650, 30000, 0, 0, 0
11749, 14666, 0, 0, 0
11849, 10440, 0, 0, 0
11949, 22080, 0, 0, 0
12049, 33160, 0, 0, 0
12149, 29520, 0, 0, 0
12249, 31320, 0, 0, 0
12349, 30720, 0, 0, 0
12449, 32840, 0, 0, 0
12550, 32920, 0, 0, 0
12650, 28440, 0, 0, 0
12749, 28444, 0, 0, 0
12849, 31440, 0, 0, 0
12949, 29360, 0, 0, 0
13049, 29520, 0, 0, 0
13149, 28960, 0, 0, 0
13249, 28880, 0, 0, 0
13349, 30120, 0, 0, 0
13449, 28640, 0, 0, 0
13550, 29160, 0, 0, 0
13650, 28760, 0, 0, 0
13749, 28000, 0, 0, 0
13849, 30240, 0, 0, 0
13949, 28360, 0, 0, 0
14049, 29280, 0, 0, 0
14149, 27320, 0, 0, 0
14249, 28480, 0, 0, 0
14349, 29080, 0, 0, 0
14449, 31520, 0, 0, 0
14550, 30040, 0, 0, 0
14650, 30480, 0, 0, 0
14749, 28808, 0, 0, 0
14849, 30440, 0, 0, 0
14949, 24240, 0, 0, 0
15049, 24080, 0, 0, 0
15149, 27680, 0, 0, 0
15249, 29080, 0, 0, 0
15349, 30360, 0, 0, 0
15449, 26760, 0, 0, 0
15550, 29120, 0, 0, 0
15650, 30240, 0, 0, 0
15749, 28444, 0, 0, 0
15849, 30200, 0, 0, 0
15949, 29480, 0, 0, 0
16049, 30640, 0, 0, 0
16149, 27200, 0, 0, 0
16249, 27600, 0, 0, 0
16349, 29320, 0, 0, 0
16449, 29640, 0, 0, 0
16550, 30760, 0, 0, 0
16650, 29760, 0, 0, 0
16749, 15151, 0, 0, 0
16849, 20440, 0, 0, 0
16949, 33640, 0, 0, 0
17049, 31080, 0, 0, 0
17149, 32320, 0, 0, 0
17249, 30880, 0, 0, 0
17349, 29560, 0, 0, 0
17450, 27720, 0, 0, 0
17550, 29480, 0, 0, 0
17650, 28120, 0, 0, 0
17749, 26666, 0, 0, 0
17849, 23440, 0, 0, 0
17949, 34280, 0, 0, 0
18049, 27880, 0, 0, 0
18149, 28520, 0, 0, 0
18249, 29880, 0, 0, 0
18350, 30760, 0, 0, 0
18450, 30080, 0, 0, 0
18550, 30600, 0, 0, 0
18650, 28600, 0, 0, 0
18749, 28888, 0, 0, 0
18849, 27640, 0, 0, 0
18949, 28080, 0, 0, 0
19049, 27520, 0, 0, 0
19149, 27400, 0, 0, 0
19249, 29680, 0, 0, 0
19350, 27880, 0, 0, 0
19450, 31200, 0, 0, 0
19550, 28440, 0, 0, 0
19650, 29600, 0, 0, 0
19749, 30020, 0, 0, 0
19849, 26640, 0, 0, 0
19949, 29400, 0, 0, 0
20049, 13760, 0, 0, 0
20149, 30880, 0, 0, 0
20249, 30360, 0, 0, 0
20350, 30560, 0, 0, 0
20450, 31080, 0, 0, 0
20550, 29560, 0, 0, 0
20650, 28400, 0, 0, 0
20749, 30181, 0, 0, 0
20849, 29680, 0, 0, 0
20949, 29720, 0, 0, 0
21049, 26360, 0, 0, 0
21149, 27160, 0, 0, 0
21249, 28040, 0, 0, 0
21350, 28760, 0, 0, 0
21450, 27400, 0, 0, 0
21550, 29800, 0, 0, 0
21650, 29040, 0, 0, 0
21749, 14909, 0, 0, 0
21849, 35000, 0, 0, 0
21949, 33440, 0, 0, 0
22049, 25800, 0, 0, 0
22149, 29320, 0, 0, 0
22250, 26240, 0, 0, 0
22350, 31640, 0, 0, 0
22450, 26720, 0, 0, 0
22550, 32480, 0, 0, 0
22650, 31000, 0, 0, 0
22749, 31434, 0, 0, 0
22849, 31000, 0, 0, 0
22949, 29560, 0, 0, 0
23049, 28360, 0, 0, 0
23149, 29800, 0, 0, 0
23250, 30160, 0, 0, 0
23350, 25240, 0, 0, 0
23450, 27720, 0, 0, 0
23550, 26880, 0, 0, 0
23650, 28160, 0, 0, 0
23749, 29696, 0, 0, 0
23849, 31080, 0, 0, 0
23949, 30920, 0, 0, 0
24049, 30160, 0, 0, 0
24149, 27880, 0, 0, 0
24250, 32000, 0, 0, 0
24350, 29440, 0, 0, 0
24450, 29240, 0, 0, 0
24550, 25680, 0, 0, 0
24650, 30880, 0, 0, 0
24749, 25979, 0, 0, 0
24849, 27760, 0, 0, 0
24949, 32520, 0, 0, 0
25049, 11440, 0, 0, 0
25149, 32280, 0, 0, 0
25250, 29400, 0, 0, 0
25350, 34040, 0, 0, 0
25450, 29200, 0, 0, 0
25550, 29520, 0, 0, 0
25650, 26200, 0, 0, 0
25749, 28929, 0, 0, 0
25849, 29960, 0, 0, 0
25949, 29600, 0, 0, 0
26049, 29280, 0, 0, 0
26149, 27720, 0, 0, 0
26250, 28240, 0, 0, 0
26350, 31280, 0, 0, 0
26450, 30160, 0, 0, 0
26550, 30640, 0, 0, 0
26650, 29920, 0, 0, 0
26749, 27111, 0, 0, 0
26849, 25640, 0, 0, 0
26949, 19640, 0, 0, 0
27049, 33200, 0, 0, 0
27149, 30360, 0, 0, 0
27250, 25760, 0, 0, 0
27350, 30320, 0, 0, 0
27450, 29440, 0, 0, 0
27550, 26800, 0, 0, 0
27650, 29120, 0, 0, 0
27749, 31111, 0, 0, 0
27849, 28440, 0, 0, 0
27949, 26560, 0, 0, 0
28049, 28680, 0, 0, 0
28150, 25760, 0, 0, 0
28249, 27757, 0, 0, 0
28349, 26280, 0, 0, 0
28449, 31600, 0, 0, 0
28549, 29400, 0, 0, 0
28649, 29360, 0, 0, 0
28749, 28760, 0, 0, 0
28849, 29840, 0, 0, 0
28949, 31760, 0, 0, 0
29050, 30040, 0, 0, 0
