250, 7572, 0, 0, 0
350, 5950, 0, 0, 0
450, 7770, 0, 0, 0
550, 7630, 0, 0, 0
650, 7440, 0, 0, 0
749, 7434, 0, 0, 0
849, 7110, 0, 0, 0
949, 7680, 0, 0, 0
1050, 7750, 0, 0, 0
1150, 7790, 0, 0, 0
1249, 7505, 0, 0, 0
1349, 7210, 0, 0, 0
1449, 7500, 0, 0, 0
1549, 3890, 0, 0, 0
1649, 850, 0, 0, 0
1749, 820, 0, 0, 0
1849, 1860, 0, 0, 0
1949, 8420, 0, 0, 0
2050, 8250, 0, 0, 0
2150, 7770, 0, 0, 0
2249, 7373, 0, 0, 0
2349, 6120, 0, 0, 0
2449, 7550, 0, 0, 0
2549, 7120, 0, 0, 0
2649, 7710, 0, 0, 0
2749, 7420, 0, 0, 0
2849, 6760, 0, 0, 0
2949, 7900, 0, 0, 0
3049, 7670, 0, 0, 0
3150, 6820, 0, 0, 0
3249, 7000, 0, 0, 0
3349, 6940, 0, 0, 0
3449, 6710, 0, 0, 0
3549, 6830, 0, 0, 0
3649, 7030, 0, 0, 0
3749, 7670, 0, 0, 0
3849, 7400, 0, 0, 0
3949, 7490, 0, 0, 0
4049, 7540, 0, 0, 0
4150, 6460, 0, 0, 0
4250, 7690, 0, 0, 0
4350, 6500, 0, 0, 0
4450, 7660, 0, 0, 0
4550, 7630, 0, 0, 0
4650, 7480, 0, 0, 0
4749, 7545, 0, 0, 0
4849, 1680, 0, 0, 0
4949, 5770, 0, 0, 0
5050, 7860, 0, 0, 0
5150, 7780, 0, 0, 0
5249, 6949, 0, 0, 0
5349, 7400, 0, 0, 0
5449, 7940, 0, 0, 0
5549, 7640, 0, 0, 0
5649, 7380, 0, 0, 0
5749, 7190, 0, 0, 0
5849, 7680, 0, 0, 0
5949, 7550, 0, 0, 0
6050, 7170, 0, 0, 0
6150, 7760, 0, 0, 0
6249, 7323, 0, 0, 0
6349, 6910, 0, 0, 0
6449, 7420, 0, 0, 0
6549, 5770, 0, 0, 0
6649, 1660, 0, 0, 0
6749, 820, 0, 0, 0
6849, 7570, 0, 0, 0
6949, 7730, 0, 0, 0
7050, 7650, 0, 0, 0
7150, 7560, 0, 0, 0
7249, 7545, 0, 0, 0
7349, 7510, 0, 0, 0
7449, 7320, 0, 0, 0
7549, 7330, 0, 0, 0
7649, 6440, 0, 0, 0
7749, 7220, 0, 0, 0
7849, 6220, 0, 0, 0
7949, 7250, 0, 0, 0
8050, 7860, 0, 0, 0
8150, 7540, 0, 0, 0
8249, 7535, 0, 0, 0
8349, 7580, 0, 0, 0
8449, 7140, 0, 0, 0
8549, 7200, 0, 0, 0
8649, 7580, 0, 0, 0
8749, 7420, 0, 0, 0
8849, 7610, 0, 0, 0
8949, 6990, 0, 0, 0
9050, 6880, 0, 0, 0
9150, 4450, 0, 0, 0
9249, 7949, 0, 0, 0
9349, 7560, 0, 0, 0
9449, 7330, 0, 0, 0
9549, 6550, 0, 0, 0
9649, 7530, 0, 0, 0
9749, 7320, 0, 0, 0
9849, 3880, 0, 0, 0
9949, 2320, 0, 0, 0
10050, 7120, 0, 0, 0
10150, 7980, 0, 0, 0
10249, 7565, 0, 0, 0
10349, 7970, 0, 0, 0
10449, 7820, 0, 0, 0
10549, 7060, 0, 0, 0
10649, 7250, 0, 0, 0
10749, 7280, 0, 0, 0
10849, 7400, 0, 0, 0
10949, 7650, 0, 0, 0
11050, 7340, 0, 0, 0
11150, 7620, 0, 0, 0
11249, 7626, 0, 0, 0
