100, 2080533, 0, 0, 0
200, 2036908, 0, 0, 0
300, 2011591, 0, 0, 0
400, 2366077, 0, 0, 0
500, 2088435, 0, 0, 0
600, 2144002, 0, 0, 0
700, 2224286, 0, 0, 0
800, 2036392, 0, 0, 0
900, 2436920, 0, 0, 0
1000, 2086582, 0, 0, 0
1100, 2114397, 0, 0, 0
1200, 2194805, 0, 0, 0
1300, 2051464, 0, 0, 0
1400, 2219306, 0, 0, 0
1513, 2425961, 0, 0, 0
1600, 18856598, 0, 0, 0
1700, 32363821, 0, 0, 0
1800, 10372392, 0, 0, 0
1900, 3126857, 0, 0, 0
2000, 2052996, 0, 0, 0
2100, 2090182, 0, 0, 0
2200, 2040217, 0, 0, 0
2300, 2446481, 0, 0, 0
2400, 2168007, 0, 0, 0
2500, 2147247, 0, 0, 0
2600, 2111904, 0, 0, 0
2700, 2215372, 0, 0, 0
2800, 1828758, 0, 0, 0
2900, 2091507, 0, 0, 0
3000, 2046674, 0, 0, 0
3100, 2158864, 0, 0, 0
3200, 2184951, 0, 0, 0
3300, 2088109, 0, 0, 0
3400, 2066177, 0, 0, 0
3500, 2238211, 0, 0, 0
3600, 2373918, 0, 0, 0
3700, 2221478, 0, 0, 0
3800, 2283444, 0, 0, 0
3900, 2152175, 0, 0, 0
4000, 2232133, 0, 0, 0
4100, 2234666, 0, 0, 0
4200, 2124488, 0, 0, 0
4300, 2552350, 0, 0, 0
4400, 2037643, 0, 0, 0
4500, 2143630, 0, 0, 0
4600, 2140177, 0, 0, 0
4700, 2227538, 0, 0, 0
4803, 5142518, 0, 0, 0
4900, 5644133, 0, 0, 0
5000, 1912059, 0, 0, 0
5100, 1986264, 0, 0, 0
5200, 1889994, 0, 0, 0
5300, 2257185, 0, 0, 0
5400, 2094012, 0, 0, 0
5500, 2107221, 0, 0, 0
5600, 2191052, 0, 0, 0
5700, 2156167, 0, 0, 0
5800, 2232607, 0, 0, 0
5900, 2125717, 0, 0, 0
6000, 2581562, 0, 0, 0
6100, 2005637, 0, 0, 0
6200, 2370389, 0, 0, 0
6300, 2253710, 0, 0, 0
6400, 2054161, 0, 0, 0
6519, 2217620, 0, 0, 0
6600, 12825499, 0, 0, 0
6702, 10294482, 0, 0, 0
6800, 2842263, 0, 0, 0
6900, 1946290, 0, 0, 0
7000, 2049762, 0, 0, 0
7100, 2061122, 0, 0, 0
7200, 2066184, 0, 0, 0
7300, 2154349, 0, 0, 0
7400, 2085577, 0, 0, 0
7500, 2226320, 0, 0, 0
7600, 2265492, 0, 0, 0
7700, 2305517, 0, 0, 0
7800, 2212976, 0, 0, 0
7900, 2073160, 0, 0, 0
8000, 2350972, 0, 0, 0
8100, 2165827, 0, 0, 0
8200, 2080688, 0, 0, 0
8300, 2025544, 0, 0, 0
8400, 2244815, 0, 0, 0
8500, 2341711, 0, 0, 0
8600, 2172250, 0, 0, 0
8700, 2116800, 0, 0, 0
8800, 2440654, 0, 0, 0
8900, 2357565, 0, 0, 0
9000, 2343049, 0, 0, 0
9100, 4202695, 0, 0, 0
9200, 2160761, 0, 0, 0
9300, 2054186, 0, 0, 0
9400, 2038192, 0, 0, 0
9500, 2217788, 0, 0, 0
9600, 2219817, 0, 0, 0
9700, 2347780, 0, 0, 0
9813, 2702901, 0, 0, 0
9900, 11437494, 0, 0, 0
10000, 2587386, 0, 0, 0
10100, 1966068, 0, 0, 0
10200, 1930227, 0, 0, 0
10300, 2031688, 0, 0, 0
10400, 2327808, 0, 0, 0
10500, 2309450, 0, 0, 0
10600, 2299317, 0, 0, 0
10700, 2157000, 0, 0, 0
10800, 2264817, 0, 0, 0
10900, 2118688, 0, 0, 0
11000, 2335192, 0, 0, 0
11100, 2025505, 0, 0, 0
11200, 2083822, 0, 0, 0
11300, 2124738, 0, 0, 0
11400, 2164005, 0, 0, 0
11500, 2156411, 0, 0, 0
11600, 2931577, 0, 0, 0
11700, 3696664, 0, 0, 0
11800, 5851213, 0, 0, 0
11900, 1993469, 0, 0, 0
12000, 2117898, 0, 0, 0
12100, 2130212, 0, 0, 0
12200, 2090991, 0, 0, 0
12300, 2126794, 0, 0, 0
12400, 2040511, 0, 0, 0
12500, 2122782, 0, 0, 0
12600, 2095526, 0, 0, 0
12700, 2156658, 0, 0, 0
12800, 2111297, 0, 0, 0
12900, 2188607, 0, 0, 0
13000, 2150122, 0, 0, 0
13100, 2119739, 0, 0, 0
13200, 2115383, 0, 0, 0
13300, 2114154, 0, 0, 0
13400, 2179663, 0, 0, 0
13500, 2046769, 0, 0, 0
13600, 2399053, 0, 0, 0
13700, 2196726, 0, 0, 0
13800, 2219026, 0, 0, 0
13900, 2301766, 0, 0, 0
14000, 2069145, 0, 0, 0
14100, 2385340, 0, 0, 0
14200, 2304915, 0, 0, 0
14300, 2383359, 0, 0, 0
14400, 2194396, 0, 0, 0
14500, 2141778, 0, 0, 0
14600, 2111245, 0, 0, 0
14700, 2155210, 0, 0, 0
14800, 2381929, 0, 0, 0
14900, 3815047, 0, 0, 0
15000, 2128207, 0, 0, 0
15100, 2284759, 0, 0, 0
15200, 2178514, 0, 0, 0
15300, 2239300, 0, 0, 0
15400, 2394539, 0, 0, 0
15500, 1973018, 0, 0, 0
15600, 1951804, 0, 0, 0
15700, 2461233, 0, 0, 0
15800, 2193143, 0, 0, 0
15900, 2205266, 0, 0, 0
16000, 2185383, 0, 0, 0
16100, 2116527, 0, 0, 0
16200, 2249187, 0, 0, 0
16300, 2408629, 0, 0, 0
16400, 2255390, 0, 0, 0
16500, 2111360, 0, 0, 0
16600, 2685027, 0, 0, 0
16703, 2958169, 0, 0, 0
16800, 2799384, 0, 0, 0
16900, 1896151, 0, 0, 0
17000, 2038716, 0, 0, 0
17100, 2205763, 0, 0, 0
17200, 2177983, 0, 0, 0
17300, 2272481, 0, 0, 0
17400, 2186935, 0, 0, 0
17500, 2219959, 0, 0, 0
17600, 2340387, 0, 0, 0
17700, 2221631, 0, 0, 0
17800, 2161850, 0, 0, 0
17900, 2086845, 0, 0, 0
18000, 2198789, 0, 0, 0
18100, 2063264, 0, 0, 0
18200, 2167768, 0, 0, 0
18300, 2115448, 0, 0, 0
18400, 2283782, 0, 0, 0
18500, 2112754, 0, 0, 0
18600, 2234616, 0, 0, 0
18700, 2520826, 0, 0, 0
18800, 2141943, 0, 0, 0
18900, 2191875, 0, 0, 0
19000, 2294761, 0, 0, 0
19100, 2241695, 0, 0, 0
19200, 2428186, 0, 0, 0
19300, 2073411, 0, 0, 0
19400, 2089965, 0, 0, 0
19500, 2121082, 0, 0, 0
19600, 2174820, 0, 0, 0
19700, 2198529, 0, 0, 0
19800, 2778853, 0, 0, 0
19900, 4027656, 0, 0, 0
20000, 2210749, 0, 0, 0
20100, 2105024, 0, 0, 0
20200, 2165667, 0, 0, 0
20300, 2243358, 0, 0, 0
20400, 2138292, 0, 0, 0
20500, 2253141, 0, 0, 0
20600, 2378529, 0, 0, 0
20700, 2307888, 0, 0, 0
20800, 2394704, 0, 0, 0
20900, 2345823, 0, 0, 0
21000, 2080129, 0, 0, 0
21100, 2357364, 0, 0, 0
21200, 1989936, 0, 0, 0
21300, 2290894, 0, 0, 0
21400, 2198138, 0, 0, 0
21500, 2160655, 0, 0, 0
21603, 2399422, 0, 0, 0
21700, 3282365, 0, 0, 0
21800, 2055820, 0, 0, 0
21900, 2046932, 0, 0, 0
22000, 2507481, 0, 0, 0
22100, 2141684, 0, 0, 0
22200, 2108260, 0, 0, 0
22300, 2200940, 0, 0, 0
22400, 2209667, 0, 0, 0
22500, 2113648, 0, 0, 0
22600, 2592644, 0, 0, 0
22700, 2072655, 0, 0, 0
22800, 2066655, 0, 0, 0
22900, 2076396, 0, 0, 0
23000, 2308760, 0, 0, 0
23100, 2113577, 0, 0, 0
23200, 2136942, 0, 0, 0
23300, 2282562, 0, 0, 0
23400, 2182566, 0, 0, 0
23500, 2299473, 0, 0, 0
23600, 2310602, 0, 0, 0
23700, 2136968, 0, 0, 0
23800, 2121301, 0, 0, 0
23900, 2082012, 0, 0, 0
24000, 2391068, 0, 0, 0
24100, 2358815, 0, 0, 0
24200, 2011963, 0, 0, 0
24300, 2077990, 0, 0, 0
24400, 2051512, 0, 0, 0
24500, 2114485, 0, 0, 0
24600, 2345119, 0, 0, 0
24700, 2083807, 0, 0, 0
24800, 2155335, 0, 0, 0
24900, 2769724, 0, 0, 0
25000, 3143113, 0, 0, 0
25100, 1869481, 0, 0, 0
25200, 2133663, 0, 0, 0
25300, 2108162, 0, 0, 0
25400, 2094334, 0, 0, 0
25500, 2194923, 0, 0, 0
25600, 2279136, 0, 0, 0
25700, 2195102, 0, 0, 0
25800, 2126437, 0, 0, 0
25900, 2344244, 0, 0, 0
26000, 2237450, 0, 0, 0
26100, 2200624, 0, 0, 0
26200, 2192767, 0, 0, 0
26300, 2129821, 0, 0, 0
26400, 2178384, 0, 0, 0
26500, 2392434, 0, 0, 0
26600, 2349463, 0, 0, 0
26700, 2102606, 0, 0, 0
26800, 5087605, 0, 0, 0
26900, 2134087, 0, 0, 0
27000, 1962122, 0, 0, 0
27100, 1993833, 0, 0, 0
27200, 2303679, 0, 0, 0
27300, 1964270, 0, 0, 0
27400, 2028883, 0, 0, 0
27500, 2192578, 0, 0, 0
27600, 2397497, 0, 0, 0
27700, 2292895, 0, 0, 0
27800, 2250998, 0, 0, 0
27900, 2231763, 0, 0, 0
28000, 2278902, 0, 0, 0
28100, 2321680, 0, 0, 0
28200, 2142426, 0, 0, 0
28300, 2132784, 0, 0, 0
28400, 2107827, 0, 0, 0
28500, 2105514, 0, 0, 0
28600, 2258812, 0, 0, 0
28700, 2142055, 0, 0, 0
28800, 2144939, 0, 0, 0
28900, 2156949, 0, 0, 0
29000, 2248222, 0, 0, 0
29100, 2235808, 0, 0, 0
29200, 2113813, 0, 0, 0
29300, 2010178, 0, 0, 0
29400, 2203850, 0, 0, 0
29500, 2136085, 0, 0, 0
29600, 2174277, 0, 0, 0
29700, 2106253, 0, 0, 0
29800, 2214127, 0, 0, 0
29900, 2259470, 0, 0, 0
30000, 2214396, 0, 0, 0
30100, 2027189, 0, 0, 0
30200, 2194787, 0, 0, 0
30300, 2084277, 0, 0, 0
30400, 2354721, 0, 0, 0
30500, 2068005, 0, 0, 0
30600, 2255523, 0, 0, 0
30700, 2174152, 0, 0, 0
30800, 2239193, 0, 0, 0
30900, 2274715, 0, 0, 0
31000, 2125037, 0, 0, 0
31100, 2284040, 0, 0, 0
31200, 2174310, 0, 0, 0
31300, 2293104, 0, 0, 0
31400, 2039599, 0, 0, 0
31500, 2160008, 0, 0, 0
31600, 2100428, 0, 0, 0
31700, 3960539, 0, 0, 0
31800, 2155254, 0, 0, 0
31900, 1978948, 0, 0, 0
32000, 2047656, 0, 0, 0
32100, 2253966, 0, 0, 0
32200, 2306214, 0, 0, 0
32300, 2288415, 0, 0, 0
32400, 2059194, 0, 0, 0
32500, 2074025, 0, 0, 0
32600, 2197002, 0, 0, 0
32700, 2356382, 0, 0, 0
32800, 2224328, 0, 0, 0
32900, 2167614, 0, 0, 0
33000, 2363233, 0, 0, 0
33100, 2162075, 0, 0, 0
33200, 2270472, 0, 0, 0
33300, 2025118, 0, 0, 0
33400, 2385721, 0, 0, 0
33500, 2159991, 0, 0, 0
33600, 2100226, 0, 0, 0
33700, 2199689, 0, 0, 0
33800, 2139101, 0, 0, 0
33900, 2181294, 0, 0, 0
34000, 2259738, 0, 0, 0
34100, 2171545, 0, 0, 0
34200, 2189056, 0, 0, 0
34300, 2281131, 0, 0, 0
34400, 2305099, 0, 0, 0
34500, 2092889, 0, 0, 0
34600, 2212272, 0, 0, 0
34700, 2178556, 0, 0, 0
34800, 2300408, 0, 0, 0
34900, 2065735, 0, 0, 0
35000, 2181114, 0, 0, 0
35100, 2162169, 0, 0, 0
35200, 2118174, 0, 0, 0
35300, 2237724, 0, 0, 0
35400, 2170477, 0, 0, 0
35500, 2198620, 0, 0, 0
35600, 2214915, 0, 0, 0
35700, 2088738, 0, 0, 0
35800, 2286268, 0, 0, 0
35900, 2099576, 0, 0, 0
36000, 2031447, 0, 0, 0
36100, 2279118, 0, 0, 0
36200, 2014714, 0, 0, 0
36300, 2196683, 0, 0, 0
36400, 2264540, 0, 0, 0
36500, 2166505, 0, 0, 0
36600, 2149644, 0, 0, 0
36700, 2311770, 0, 0, 0
36800, 2446641, 0, 0, 0
36900, 3282686, 0, 0, 0
37000, 2086662, 0, 0, 0
37100, 2128881, 0, 0, 0
37200, 2108100, 0, 0, 0
37300, 2442678, 0, 0, 0
37400, 2177483, 0, 0, 0
37500, 2291754, 0, 0, 0
37600, 2288031, 0, 0, 0
37700, 2066495, 0, 0, 0
37800, 2202449, 0, 0, 0
37900, 2305718, 0, 0, 0
38000, 2365869, 0, 0, 0
38100, 2020324, 0, 0, 0
38200, 2193555, 0, 0, 0
38300, 2135785, 0, 0, 0
38400, 2318573, 0, 0, 0
38500, 2151678, 0, 0, 0
38600, 2242307, 0, 0, 0
38700, 2096386, 0, 0, 0
38800, 2137583, 0, 0, 0
38900, 2068330, 0, 0, 0
39000, 2278523, 0, 0, 0
39100, 2232281, 0, 0, 0
39200, 2153757, 0, 0, 0
39300, 2080293, 0, 0, 0
39400, 2280738, 0, 0, 0
39500, 2071491, 0, 0, 0
39600, 2142696, 0, 0, 0
39700, 2097836, 0, 0, 0
39800, 2094386, 0, 0, 0
39900, 2372667, 0, 0, 0
40000, 2281391, 0, 0, 0
40100, 2064072, 0, 0, 0
40200, 2054418, 0, 0, 0
40300, 2255005, 0, 0, 0
40400, 2077018, 0, 0, 0
40500, 2149154, 0, 0, 0
40600, 2126067, 0, 0, 0
40700, 2212815, 0, 0, 0
40800, 2206818, 0, 0, 0
40900, 2091868, 0, 0, 0
41000, 2226033, 0, 0, 0
41100, 2289941, 0, 0, 0
41200, 2290867, 0, 0, 0
41300, 2289949, 0, 0, 0
41400, 2279563, 0, 0, 0
41500, 2165230, 0, 0, 0
41600, 2204171, 0, 0, 0
41700, 2249239, 0, 0, 0
41800, 2490265, 0, 0, 0
41900, 2134394, 0, 0, 0
42000, 2283640, 0, 0, 0
42100, 2102240, 0, 0, 0
42200, 2159236, 0, 0, 0
42300, 2400597, 0, 0, 0
42400, 2309813, 0, 0, 0
42500, 2288134, 0, 0, 0
42600, 2318414, 0, 0, 0
42700, 2177493, 0, 0, 0
42800, 2019131, 0, 0, 0
42900, 2019822, 0, 0, 0
43000, 2320840, 0, 0, 0
43100, 2119986, 0, 0, 0
43200, 2288573, 0, 0, 0
43300, 2247530, 0, 0, 0
43400, 2311714, 0, 0, 0
43500, 2229024, 0, 0, 0
43600, 2114809, 0, 0, 0
43700, 2220074, 0, 0, 0
43800, 2268021, 0, 0, 0
43900, 2346024, 0, 0, 0
44000, 2205855, 0, 0, 0
44100, 2127481, 0, 0, 0
44200, 2187551, 0, 0, 0
44300, 2135335, 0, 0, 0
44400, 2213865, 0, 0, 0
44500, 2254966, 0, 0, 0
44600, 2148880, 0, 0, 0
44700, 2114931, 0, 0, 0
44800, 2114144, 0, 0, 0
44900, 2331319, 0, 0, 0
45000, 2156106, 0, 0, 0
45100, 2349877, 0, 0, 0
45200, 2129689, 0, 0, 0
45300, 2217363, 0, 0, 0
45400, 2497444, 0, 0, 0
45500, 2150606, 0, 0, 0
45600, 2119047, 0, 0, 0
45700, 2304786, 0, 0, 0
45800, 2050883, 0, 0, 0
45900, 2160560, 0, 0, 0
46000, 2230236, 0, 0, 0
46100, 2123471, 0, 0, 0
46200, 2296712, 0, 0, 0
46300, 2080569, 0, 0, 0
46400, 2232550, 0, 0, 0
46500, 2328895, 0, 0, 0
46600, 2286397, 0, 0, 0
46700, 2105009, 0, 0, 0
46800, 2095077, 0, 0, 0
46900, 2229664, 0, 0, 0
47000, 2102489, 0, 0, 0
47100, 2107760, 0, 0, 0
47200, 2030595, 0, 0, 0
47300, 2304966, 0, 0, 0
47400, 2187804, 0, 0, 0
47500, 2136412, 0, 0, 0
47600, 2246608, 0, 0, 0
47700, 2087869, 0, 0, 0
47800, 2214293, 0, 0, 0
47900, 2417646, 0, 0, 0
48000, 2175440, 0, 0, 0
48100, 2188785, 0, 0, 0
48200, 2271131, 0, 0, 0
48300, 2292625, 0, 0, 0
48400, 2182620, 0, 0, 0
48500, 2101824, 0, 0, 0
48600, 2338258, 0, 0, 0
48700, 2198615, 0, 0, 0
48800, 2229532, 0, 0, 0
48900, 2440493, 0, 0, 0
49000, 2199649, 0, 0, 0
49100, 2143859, 0, 0, 0
49200, 2196432, 0, 0, 0
49300, 2121849, 0, 0, 0
49400, 2186834, 0, 0, 0
49500, 2233605, 0, 0, 0
49600, 2158682, 0, 0, 0
49700, 2368325, 0, 0, 0
49800, 2395271, 0, 0, 0
49900, 2143829, 0, 0, 0
50000, 2108332, 0, 0, 0
50100, 4216808, 0, 0, 0
50200, 2132680, 0, 0, 0
50300, 2528623, 0, 0, 0
50400, 2062550, 0, 0, 0
50500, 2205182, 0, 0, 0
50600, 2295825, 0, 0, 0
50700, 2404331, 0, 0, 0
50800, 2145841, 0, 0, 0
50900, 2156795, 0, 0, 0
51000, 2338403, 0, 0, 0
51100, 2316757, 0, 0, 0
51200, 2139100, 0, 0, 0
51300, 2226105, 0, 0, 0
51400, 2156158, 0, 0, 0
51500, 2140066, 0, 0, 0
51600, 2177950, 0, 0, 0
51700, 2173352, 0, 0, 0
51800, 2196790, 0, 0, 0
51900, 2071849, 0, 0, 0
52000, 2225129, 0, 0, 0
52100, 2338577, 0, 0, 0
52200, 2172756, 0, 0, 0
52300, 2269546, 0, 0, 0
52400, 2373737, 0, 0, 0
52500, 2119189, 0, 0, 0
52600, 2061380, 0, 0, 0
52700, 2432354, 0, 0, 0
52800, 2210219, 0, 0, 0
52900, 2192236, 0, 0, 0
53000, 2170900, 0, 0, 0
53100, 2322629, 0, 0, 0
53200, 2281128, 0, 0, 0
53300, 2060179, 0, 0, 0
53400, 2187366, 0, 0, 0
53500, 2365840, 0, 0, 0
53600, 2158223, 0, 0, 0
53700, 2263943, 0, 0, 0
53800, 2083519, 0, 0, 0
53900, 2356314, 0, 0, 0
54000, 2073825, 0, 0, 0
54100, 2168121, 0, 0, 0
54200, 2100690, 0, 0, 0
54300, 2220418, 0, 0, 0
54400, 2242740, 0, 0, 0
54500, 2131032, 0, 0, 0
54600, 2211138, 0, 0, 0
54700, 2211230, 0, 0, 0
54800, 2245536, 0, 0, 0
54900, 2184890, 0, 0, 0
55000, 2397219, 0, 0, 0
55100, 2222676, 0, 0, 0
55200, 2314178, 0, 0, 0
55300, 2227159, 0, 0, 0
55400, 2398343, 0, 0, 0
55500, 2306909, 0, 0, 0
55600, 2074184, 0, 0, 0
55700, 2171068, 0, 0, 0
55800, 2325067, 0, 0, 0
55900, 2093927, 0, 0, 0
56000, 2072144, 0, 0, 0
56100, 2463740, 0, 0, 0
56200, 2386509, 0, 0, 0
56300, 2145424, 0, 0, 0
56400, 2210878, 0, 0, 0
56500, 2136094, 0, 0, 0
56600, 2200054, 0, 0, 0
56700, 2263195, 0, 0, 0
56804, 2340394, 0, 0, 0
56900, 3294843, 0, 0, 0
57002, 4210283, 0, 0, 0
57100, 2753894, 0, 0, 0
57200, 2208688, 0, 0, 0
57300, 2120262, 0, 0, 0
57400, 2086622, 0, 0, 0
57500, 2208197, 0, 0, 0
57600, 2268900, 0, 0, 0
57700, 2087429, 0, 0, 0
57800, 2070901, 0, 0, 0
57900, 2192605, 0, 0, 0
58000, 2152683, 0, 0, 0
58100, 2138469, 0, 0, 0
58200, 2112210, 0, 0, 0
