250, 7420, 0, 0, 0
350, 7420, 0, 0, 0
450, 7670, 0, 0, 0
550, 7490, 0, 0, 0
650, 7690, 0, 0, 0
749, 7373, 0, 0, 0
849, 7600, 0, 0, 0
949, 7190, 0, 0, 0
1050, 7310, 0, 0, 0
1150, 7660, 0, 0, 0
1249, 7353, 0, 0, 0
1349, 7170, 0, 0, 0
1449, 7500, 0, 0, 0
1549, 4130, 0, 0, 0
1649, 470, 0, 0, 0
1749, 580, 0, 0, 0
1849, 1480, 0, 0, 0
1949, 7940, 0, 0, 0
2050, 8380, 0, 0, 0
2150, 7500, 0, 0, 0
2249, 7595, 0, 0, 0
2349, 6500, 0, 0, 0
2449, 7230, 0, 0, 0
2549, 7170, 0, 0, 0
2649, 8330, 0, 0, 0
2749, 7900, 0, 0, 0
2849, 7750, 0, 0, 0
2949, 7640, 0, 0, 0
3050, 7320, 0, 0, 0
3150, 8490, 0, 0, 0
3249, 6757, 0, 0, 0
3349, 6770, 0, 0, 0
3449, 7430, 0, 0, 0
3549, 7080, 0, 0, 0
3649, 7130, 0, 0, 0
3749, 7460, 0, 0, 0
3849, 7240, 0, 0, 0
3950, 7410, 0, 0, 0
4050, 6580, 0, 0, 0
4150, 7720, 0, 0, 0
4249, 7121, 0, 0, 0
4349, 6000, 0, 0, 0
4449, 7600, 0, 0, 0
4549, 7620, 0, 0, 0
4649, 7460, 0, 0, 0
4749, 8030, 0, 0, 0
4850, 1310, 0, 0, 0
4950, 4870, 0, 0, 0
5050, 8230, 0, 0, 0
5150, 7800, 0, 0, 0
5249, 7939, 0, 0, 0
5349, 6770, 0, 0, 0
5449, 8210, 0, 0, 0
5549, 7530, 0, 0, 0
5649, 7390, 0, 0, 0
5750, 7480, 0, 0, 0
5850, 7530, 0, 0, 0
5950, 7640, 0, 0, 0
6050, 6990, 0, 0, 0
6150, 8580, 0, 0, 0
6249, 7909, 0, 0, 0
6349, 7790, 0, 0, 0
6449, 6930, 0, 0, 0
6549, 6030, 0, 0, 0
6649, 1880, 0, 0, 0
6750, 950, 0, 0, 0
6850, 7460, 0, 0, 0
6950, 7810, 0, 0, 0
7050, 7950, 0, 0, 0
7150, 7550, 0, 0, 0
7249, 7595, 0, 0, 0
7349, 7110, 0, 0, 0
7449, 7530, 0, 0, 0
7549, 7410, 0, 0, 0
7649, 6230, 0, 0, 0
7750, 7070, 0, 0, 0
7850, 7120, 0, 0, 0
7950, 7340, 0, 0, 0
8050, 6780, 0, 0, 0
8150, 7600, 0, 0, 0
8249, 7646, 0, 0, 0
