100, 2107733, 0, 0, 0
200, 2133793, 0, 0, 0
300, 2143136, 0, 0, 0
400, 2389768, 0, 0, 0
500, 2088019, 0, 0, 0
600, 1990151, 0, 0, 0
700, 2107790, 0, 0, 0
800, 2182210, 0, 0, 0
900, 2185131, 0, 0, 0
1000, 2003893, 0, 0, 0
1100, 2160469, 0, 0, 0
1200, 2160146, 0, 0, 0
1300, 2224489, 0, 0, 0
1400, 2111234, 0, 0, 0
1500, 2167107, 0, 0, 0
1600, 12811832, 0, 0, 0
1711, 27401615, 0, 0, 0
1805, 17849621, 0, 0, 0
1900, 3781558, 0, 0, 0
2000, 2148168, 0, 0, 0
2100, 2167816, 0, 0, 0
2200, 2186270, 0, 0, 0
2300, 2335501, 0, 0, 0
2400, 2290920, 0, 0, 0
2500, 2204255, 0, 0, 0
2600, 2090135, 0, 0, 0
2700, 2019915, 0, 0, 0
2800, 1964073, 0, 0, 0
2900, 2241289, 0, 0, 0
3000, 2103245, 0, 0, 0
3100, 1903707, 0, 0, 0
3200, 2483639, 0, 0, 0
3300, 2306667, 0, 0, 0
3400, 2181727, 0, 0, 0
3500, 2463188, 0, 0, 0
3600, 2160201, 0, 0, 0
3700, 2002232, 0, 0, 0
3800, 2291386, 0, 0, 0
3900, 2149829, 0, 0, 0
4000, 2121723, 0, 0, 0
4100, 2162048, 0, 0, 0
4200, 2160853, 0, 0, 0
4300, 2307370, 0, 0, 0
4400, 2534249, 0, 0, 0
4500, 2236268, 0, 0, 0
4600, 2137090, 0, 0, 0
4700, 2200104, 0, 0, 0
4800, 2875307, 0, 0, 0
4902, 10140789, 0, 0, 0
5000, 2700468, 0, 0, 0
5100, 2105743, 0, 0, 0
5200, 2093498, 0, 0, 0
5300, 1964262, 0, 0, 0
5400, 2146158, 0, 0, 0
5500, 2074993, 0, 0, 0
5600, 2176970, 0, 0, 0
5700, 2224071, 0, 0, 0
5800, 2144683, 0, 0, 0
5900, 2204052, 0, 0, 0
6000, 2106519, 0, 0, 0
6100, 2166376, 0, 0, 0
6200, 2099209, 0, 0, 0
6300, 2294335, 0, 0, 0
6400, 2134125, 0, 0, 0
6500, 2326014, 0, 0, 0
6600, 4771792, 0, 0, 0
6709, 8444057, 0, 0, 0
6800, 3837621, 0, 0, 0
6900, 2151668, 0, 0, 0
7000, 2012392, 0, 0, 0
7100, 2123354, 0, 0, 0
7200, 2054373, 0, 0, 0
7300, 2084849, 0, 0, 0
7400, 1984675, 0, 0, 0
7500, 1994742, 0, 0, 0
7600, 1882446, 0, 0, 0
7700, 2231636, 0, 0, 0
7800, 2293282, 0, 0, 0
7900, 2242611, 0, 0, 0
8000, 2159227, 0, 0, 0
8100, 2366597, 0, 0, 0
8200, 2276561, 0, 0, 0
8300, 2117777, 0, 0, 0
8400, 2078567, 0, 0, 0
