100, 2072921, 0, 0, 0
200, 2041582, 0, 0, 0
300, 1987275, 0, 0, 0
400, 2224057, 0, 0, 0
500, 2055315, 0, 0, 0
600, 2131648, 0, 0, 0
700, 2164735, 0, 0, 0
800, 2365253, 0, 0, 0
900, 2105716, 0, 0, 0
1000, 2193886, 0, 0, 0
1100, 2242925, 0, 0, 0
1200, 2195673, 0, 0, 0
1300, 2176134, 0, 0, 0
1400, 2193376, 0, 0, 0
1501, 2094303, 0, 0, 0
1605, 28909782, 0, 0, 0
1703, 29277706, 0, 0, 0
1800, 19252111, 0, 0, 0
1900, 3940625, 0, 0, 0
2000, 2036681, 0, 0, 0
2100, 1882574, 0, 0, 0
2200, 2146391, 0, 0, 0
2300, 2307821, 0, 0, 0
2400, 2220335, 0, 0, 0
2500, 2068196, 0, 0, 0
2600, 2081526, 0, 0, 0
2700, 2279524, 0, 0, 0
2800, 2305641, 0, 0, 0
2900, 2292469, 0, 0, 0
3000, 2176883, 0, 0, 0
3100, 2241279, 0, 0, 0
3200, 2187932, 0, 0, 0
3300, 2233898, 0, 0, 0
3400, 2289775, 0, 0, 0
3500, 2349212, 0, 0, 0
3600, 2329848, 0, 0, 0
3700, 2085691, 0, 0, 0
3800, 2134613, 0, 0, 0
3900, 2016645, 0, 0, 0
4000, 2207694, 0, 0, 0
4100, 2014682, 0, 0, 0
4200, 2202002, 0, 0, 0
4302, 2216593, 0, 0, 0
4400, 2305351, 0, 0, 0
4500, 2018806, 0, 0, 0
4600, 2207110, 0, 0, 0
4700, 2244733, 0, 0, 0
4800, 3035568, 0, 0, 0
4900, 9397308, 0, 0, 0
5000, 2177281, 0, 0, 0
5100, 2070043, 0, 0, 0
5200, 1981683, 0, 0, 0
5300, 2272173, 0, 0, 0
5400, 2267359, 0, 0, 0
5500, 2029754, 0, 0, 0
5600, 2282360, 0, 0, 0
5700, 2236638, 0, 0, 0
5800, 2171724, 0, 0, 0
5900, 2003989, 0, 0, 0
6000, 2165849, 0, 0, 0
6100, 2177344, 0, 0, 0
6200, 1911398, 0, 0, 0
6300, 2147399, 0, 0, 0
6400, 2072081, 0, 0, 0
6500, 2180248, 0, 0, 0
6600, 6308100, 0, 0, 0
6701, 9716320, 0, 0, 0
6800, 4434336, 0, 0, 0
6900, 2146541, 0, 0, 0
7000, 2083163, 0, 0, 0
7100, 2165521, 0, 0, 0
7200, 2130319, 0, 0, 0
7300, 2248065, 0, 0, 0
7400, 2163198, 0, 0, 0
7500, 2087142, 0, 0, 0
7600, 1946103, 0, 0, 0
7700, 2266308, 0, 0, 0
7800, 2162823, 0, 0, 0
7900, 2294956, 0, 0, 0
8000, 2377633, 0, 0, 0
8100, 2248644, 0, 0, 0
8200, 2256113, 0, 0, 0
8300, 2052227, 0, 0, 0
8400, 2176628, 0, 0, 0
8500, 2274641, 0, 0, 0
8600, 2086837, 0, 0, 0
8700, 2072547, 0, 0, 0
8800, 2163662, 0, 0, 0
8900, 2220779, 0, 0, 0
9000, 2173661, 0, 0, 0
9100, 2957175, 0, 0, 0
9200, 2626631, 0, 0, 0
9300, 2193446, 0, 0, 0
9400, 1971017, 0, 0, 0
9500, 2173760, 0, 0, 0
9600, 2251803, 0, 0, 0
9700, 2170570, 0, 0, 0
9808, 2283554, 0, 0, 0
9900, 16511667, 0, 0, 0
10000, 2868082, 0, 0, 0
10100, 1869215, 0, 0, 0
10200, 2063934, 0, 0, 0
10300, 2218767, 0, 0, 0
10400, 2173258, 0, 0, 0
10500, 2375664, 0, 0, 0
10600, 2123325, 0, 0, 0
10700, 2170798, 0, 0, 0
10800, 1988617, 0, 0, 0
10900, 2239657, 0, 0, 0
11000, 2285573, 0, 0, 0
11100, 2149417, 0, 0, 0
11200, 2089306, 0, 0, 0
11300, 2380569, 0, 0, 0
11400, 2123746, 0, 0, 0
11500, 2237635, 0, 0, 0
11600, 2881231, 0, 0, 0
11702, 2855960, 0, 0, 0
11800, 8406446, 0, 0, 0
11900, 1995690, 0, 0, 0
12000, 2239892, 0, 0, 0
12100, 2036181, 0, 0, 0
12200, 1999842, 0, 0, 0
12300, 2007066, 0, 0, 0
12400, 2201321, 0, 0, 0
12500, 2393955, 0, 0, 0
12600, 2186551, 0, 0, 0
12700, 2188628, 0, 0, 0
12800, 2099022, 0, 0, 0
12900, 2092997, 0, 0, 0
