250, 7744, 0, 0, 0
350, 8110, 0, 0, 0
450, 7150, 0, 0, 0
550, 7760, 0, 0, 0
650, 7470, 0, 0, 0
749, 6747, 0, 0, 0
849, 7580, 0, 0, 0
949, 7540, 0, 0, 0
1050, 7590, 0, 0, 0
1150, 7240, 0, 0, 0
1249, 7171, 0, 0, 0
1349, 7430, 0, 0, 0
1449, 7310, 0, 0, 0
1549, 7330, 0, 0, 0
1649, 320, 0, 0, 0
1749, 570, 0, 0, 0
1849, 1470, 0, 0, 0
1950, 5460, 0, 0, 0
2050, 8390, 0, 0, 0
2150, 8340, 0, 0, 0
2249, 7686, 0, 0, 0
2349, 6370, 0, 0, 0
2449, 7190, 0, 0, 0
2549, 7850, 0, 0, 0
2649, 7700, 0, 0, 0
2749, 7700, 0, 0, 0
2849, 7790, 0, 0, 0
2950, 7770, 0, 0, 0
3050, 7270, 0, 0, 0
3150, 7590, 0, 0, 0
3249, 7040, 0, 0, 0
3349, 7180, 0, 0, 0
3449, 7370, 0, 0, 0
3549, 6520, 0, 0, 0
3649, 6760, 0, 0, 0
3749, 7500, 0, 0, 0
3849, 7240, 0, 0, 0
3949, 7650, 0, 0, 0
4050, 8020, 0, 0, 0
4150, 7300, 0, 0, 0
4249, 7050, 0, 0, 0
4349, 6260, 0, 0, 0
4449, 7710, 0, 0, 0
4549, 7740, 0, 0, 0
4649, 7430, 0, 0, 0
4749, 7680, 0, 0, 0
4849, 3930, 0, 0, 0
4949, 2330, 0, 0, 0
5050, 7280, 0, 0, 0
5150, 7370, 0, 0, 0
5249, 7636, 0, 0, 0
5349, 7780, 0, 0, 0
5449, 6560, 0, 0, 0
5549, 7310, 0, 0, 0
5649, 7560, 0, 0, 0
5749, 7410, 0, 0, 0
5849, 7450, 0, 0, 0
5949, 7560, 0, 0, 0
6050, 6420, 0, 0, 0
6150, 8010, 0, 0, 0
6249, 7323, 0, 0, 0
6349, 7440, 0, 0, 0
6449, 6950, 0, 0, 0
6549, 6940, 0, 0, 0
6649, 1420, 0, 0, 0
6749, 1480, 0, 0, 0
6849, 5240, 0, 0, 0
6949, 8030, 0, 0, 0
7050, 7550, 0, 0, 0
7150, 7570, 0, 0, 0
7249, 7343, 0, 0, 0
7349, 7460, 0, 0, 0
7449, 7540, 0, 0, 0
7549, 7690, 0, 0, 0
7649, 7670, 0, 0, 0
7749, 7210, 0, 0, 0
7849, 6180, 0, 0, 0
7949, 8220, 0, 0, 0
8050, 8110, 0, 0, 0
8150, 7180, 0, 0, 0
