250, 29824, 0, 0, 0
350, 26920, 0, 0, 0
450, 30800, 0, 0, 0
550, 30800, 0, 0, 0
650, 31640, 0, 0, 0
749, 29535, 0, 0, 0
849, 28880, 0, 0, 0
949, 32360, 0, 0, 0
1049, 29520, 0, 0, 0
1149, 30320, 0, 0, 0
1249, 29400, 0, 0, 0
1349, 28920, 0, 0, 0
1450, 29760, 0, 0, 0
1550, 16960, 0, 0, 0
1650, 2640, 0, 0, 0
1749, 2383, 0, 0, 0
1849, 6200, 0, 0, 0
1949, 30880, 0, 0, 0
2049, 32920, 0, 0, 0
2149, 28800, 0, 0, 0
2249, 28200, 0, 0, 0
2349, 26120, 0, 0, 0
2449, 29320, 0, 0, 0
2550, 29800, 0, 0, 0
2650, 30680, 0, 0, 0
2749, 33454, 0, 0, 0
2849, 28160, 0, 0, 0
2949, 29680, 0, 0, 0
3049, 33560, 0, 0, 0
3149, 30080, 0, 0, 0
3249, 25640, 0, 0, 0
3349, 28280, 0, 0, 0
3449, 28600, 0, 0, 0
3549, 29560, 0, 0, 0
3649, 29120, 0, 0, 0
3750, 30520, 0, 0, 0
3850, 27760, 0, 0, 0
3950, 30040, 0, 0, 0
4050, 29680, 0, 0, 0
4150, 29000, 0, 0, 0
4249, 31030, 0, 0, 0
4349, 24200, 0, 0, 0
4449, 27520, 0, 0, 0
4549, 30520, 0, 0, 0
4649, 29360, 0, 0, 0
4749, 28680, 0, 0, 0
4849, 5640, 0, 0, 0
4950, 18840, 0, 0, 0
5050, 31560, 0, 0, 0
5150, 32160, 0, 0, 0
5249, 30464, 0, 0, 0
5349, 31120, 0, 0, 0
5449, 30440, 0, 0, 0
5549, 30520, 0, 0, 0
5649, 28640, 0, 0, 0
5749, 29520, 0, 0, 0
5849, 28920, 0, 0, 0
5949, 30240, 0, 0, 0
6049, 28240, 0, 0, 0
6150, 31320, 0, 0, 0
6249, 28929, 0, 0, 0
6349, 27880, 0, 0, 0
6449, 29040, 0, 0, 0
6549, 22680, 0, 0, 0
6649, 7720, 0, 0, 0
