100, 2367541, 0, 0, 0
200, 2073095, 0, 0, 0
300, 1997995, 0, 0, 0
400, 2064063, 0, 0, 0
500, 2110201, 0, 0, 0
600, 2207339, 0, 0, 0
700, 2026967, 0, 0, 0
800, 2111001, 0, 0, 0
900, 2390789, 0, 0, 0
1000, 2430269, 0, 0, 0
1100, 2173572, 0, 0, 0
1200, 2126906, 0, 0, 0
1300, 2261866, 0, 0, 0
1400, 2308201, 0, 0, 0
1500, 2194116, 0, 0, 0
1630, 2254818, 0, 0, 0
1701, 26776650, 0, 0, 0
1803, 34207153, 0, 0, 0
1903, 10929109, 0, 0, 0
2000, 4387530, 0, 0, 0
2100, 1921192, 0, 0, 0
2200, 2054765, 0, 0, 0
2300, 2083982, 0, 0, 0
2404, 2684880, 0, 0, 0
2500, 2177742, 0, 0, 0
2600, 2016371, 0, 0, 0
2700, 2133234, 0, 0, 0
2800, 1973572, 0, 0, 0
2900, 2312745, 0, 0, 0
3000, 2031029, 0, 0, 0
3100, 2335232, 0, 0, 0
3200, 2177496, 0, 0, 0
3300, 2382986, 0, 0, 0
3400, 2428062, 0, 0, 0
3500, 2072401, 0, 0, 0
3600, 2311250, 0, 0, 0
3700, 2361858, 0, 0, 0
3800, 2134283, 0, 0, 0
3900, 2093063, 0, 0, 0
4000, 2140114, 0, 0, 0
4100, 2109840, 0, 0, 0
4200, 2197439, 0, 0, 0
4300, 2244845, 0, 0, 0
4400, 2535370, 0, 0, 0
4500, 2121631, 0, 0, 0
4600, 2053814, 0, 0, 0
4700, 2047888, 0, 0, 0
4800, 2145559, 0, 0, 0
4900, 2848588, 0, 0, 0
5000, 8618298, 0, 0, 0
5100, 1997369, 0, 0, 0
5200, 2126770, 0, 0, 0
5300, 2239988, 0, 0, 0
5400, 2187503, 0, 0, 0
5500, 2147835, 0, 0, 0
5600, 2205727, 0, 0, 0
5700, 2087705, 0, 0, 0
5800, 2035827, 0, 0, 0
5900, 2155717, 0, 0, 0
6000, 2079599, 0, 0, 0
6100, 2433046, 0, 0, 0
6200, 1981559, 0, 0, 0
6300, 2218159, 0, 0, 0
6400, 2209605, 0, 0, 0
6500, 2134553, 0, 0, 0
6600, 2340113, 0, 0, 0
6711, 7489755, 0, 0, 0
6800, 10645304, 0, 0, 0
6900, 3821594, 0, 0, 0
7000, 2012652, 0, 0, 0
7100, 1977545, 0, 0, 0
