250, 7872, 0, 0, 0
350, 6890, 0, 0, 0
450, 8170, 0, 0, 0
550, 8030, 0, 0, 0
650, 7700, 0, 0, 0
749, 7313, 0, 0, 0
849, 7700, 0, 0, 0
949, 7570, 0, 0, 0
1049, 7440, 0, 0, 0
1149, 7050, 0, 0, 0
1250, 6930, 0, 0, 0
1350, 7410, 0, 0, 0
1450, 6970, 0, 0, 0
1550, 1950, 0, 0, 0
1650, 760, 0, 0, 0
1749, 747, 0, 0, 0
1849, 3440, 0, 0, 0
1949, 7670, 0, 0, 0
2049, 7780, 0, 0, 0
2149, 7480, 0, 0, 0
2250, 7840, 0, 0, 0
2350, 6540, 0, 0, 0
2450, 7570, 0, 0, 0
2550, 7680, 0, 0, 0
2650, 7560, 0, 0, 0
2749, 7646, 0, 0, 0
2849, 6800, 0, 0, 0
2949, 8020, 0, 0, 0
3049, 6820, 0, 0, 0
3149, 7000, 0, 0, 0
3249, 7830, 0, 0, 0
3349, 7040, 0, 0, 0
3450, 6120, 0, 0, 0
3550, 6700, 0, 0, 0
3650, 8130, 0, 0, 0
3749, 7262, 0, 0, 0
3849, 7690, 0, 0, 0
3949, 7690, 0, 0, 0
4049, 7580, 0, 0, 0
4149, 7250, 0, 0, 0
4249, 7040, 0, 0, 0
4349, 6850, 0, 0, 0
4449, 7430, 0, 0, 0
4550, 7430, 0, 0, 0
4650, 7170, 0, 0, 0
4749, 6121, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 6600, 0, 0, 0
5049, 7180, 0, 0, 0
5149, 7560, 0, 0, 0
5249, 6630, 0, 0, 0
5349, 6810, 0, 0, 0
5449, 7790, 0, 0, 0
5549, 7310, 0, 0, 0
5649, 7530, 0, 0, 0
5750, 7450, 0, 0, 0
5850, 7410, 0, 0, 0
5950, 7680, 0, 0, 0
6050, 7400, 0, 0, 0
6150, 7850, 0, 0, 0
6249, 7404, 0, 0, 0
6349, 7520, 0, 0, 0
6449, 7310, 0, 0, 0
6549, 3780, 0, 0, 0
6649, 1740, 0, 0, 0
6749, 3220, 0, 0, 0
6849, 8290, 0, 0, 0
6949, 7680, 0, 0, 0
7050, 7740, 0, 0, 0
7150, 7880, 0, 0, 0
7249, 7575, 0, 0, 0
7349, 7870, 0, 0, 0
7449, 7210, 0, 0, 0
7549, 8200, 0, 0, 0
7649, 7240, 0, 0, 0
7749, 6400, 0, 0, 0
7849, 7750, 0, 0, 0
7949, 6960, 0, 0, 0
8049, 7100, 0, 0, 0
8149, 7690, 0, 0, 0
8250, 7550, 0, 0, 0
8350, 7290, 0, 0, 0
8450, 7320, 0, 0, 0
8550, 7240, 0, 0, 0
8650, 7700, 0, 0, 0
8749, 7424, 0, 0, 0
8849, 6970, 0, 0, 0
8949, 6470, 0, 0, 0
9049, 6440, 0, 0, 0
9149, 5250, 0, 0, 0
9249, 7860, 0, 0, 0
9349, 7450, 0, 0, 0
9449, 7370, 0, 0, 0
9550, 8180, 0, 0, 0
9650, 7810, 0, 0, 0
9749, 7595, 0, 0, 0
9849, 1700, 0, 0, 0
9949, 3070, 0, 0, 0
