250, 224, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 640, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1200, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1249, 720, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1200, 1, 0, 0
3049, 720, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 960, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 640, 1, 0, 0
5250, 960, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 960, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 320, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 960, 1, 0, 0
8349, 960, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 800, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 960, 1, 0, 0
9050, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 640, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 640, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11550, 960, 1, 0, 0
11650, 640, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 80, 1, 0, 0
12949, 240, 1, 0, 0
13049, 480, 1, 0, 0
13149, 320, 1, 0, 0
13249, 160, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 960, 1, 0, 0
13650, 1440, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1120, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 480, 1, 0, 0
14550, 320, 1, 0, 0
14650, 480, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 480, 1, 0, 0
15049, 320, 1, 0, 0
15149, 480, 1, 0, 0
15249, 160, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15950, 960, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 640, 1, 0, 0
