250, 224, 1, 0, 0
350, 320, 1, 0, 0
450, 960, 1, 0, 0
550, 1280, 1, 0, 0
650, 960, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 960, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1350, 640, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 640, 1, 0, 0
3149, 960, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 960, 1, 0, 0
3650, 960, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 640, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 640, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4750, 640, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 640, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1280, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 320, 1, 0, 0
6549, 640, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 640, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 640, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 960, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 960, 1, 0, 0
