125, 120407269, 1, 0, 0
258, 127131879, 1, 0, 0
343, 121222911, 1, 0, 0
414, 53601650, 1, 0, 0
522, 36418839, 1, 0, 0
640, 34671508, 1, 0, 0
716, 40522907, 1, 0, 0
825, 36168692, 1, 0, 0
900, 37261565, 1, 0, 0
1020, 40388150, 1, 0, 0
1105, 47698364, 1, 0, 0
1201, 62464380, 1, 0, 0
1470, 57911924, 1, 0, 0
1642, 173119210, 1, 0, 0
1822, 174193870, 1, 0, 0
2012, 182095848, 1, 0, 0
2204, 190358406, 1, 0, 0
2378, 187729628, 1, 0, 0
2561, 175944129, 1, 0, 0
2747, 183795367, 1, 0, 0
2829, 160138431, 1, 0, 0
2941, 66901445, 1, 0, 0
3046, 50325855, 1, 0, 0
3102, 58144446, 1, 0, 0
3206, 39996347, 1, 0, 0
3318, 37329761, 1, 0, 0
3431, 37167555, 1, 0, 0
3506, 37115297, 1, 0, 0
3753, 51785149, 1, 0, 0
3916, 160787626, 1, 0, 0
4073, 161102476, 1, 0, 0
4223, 155661335, 1, 0, 0
4382, 152232433, 1, 0, 0
4546, 160339572, 1, 0, 0
4707, 163091054, 1, 0, 0
4854, 157129618, 1, 0, 0
4940, 131753954, 1, 0, 0
5021, 94800405, 1, 0, 0
5115, 63176171, 1, 0, 0
5202, 26301885, 1, 0, 0
5303, 25297465, 1, 0, 0
5408, 24639708, 1, 0, 0
5503, 25001597, 1, 0, 0
5604, 25513170, 1, 0, 0
5709, 25937073, 1, 0, 0
5811, 24178795, 1, 0, 0
5904, 25155675, 1, 0, 0
6008, 25077331, 1, 0, 0
6100, 25112814, 1, 0, 0
6207, 30126688, 1, 0, 0
6306, 28885970, 1, 0, 0
6426, 62519240, 1, 0, 0
6509, 81503647, 1, 0, 0
6631, 82225776, 1, 0, 0
6713, 81034086, 1, 0, 0
6831, 80385536, 1, 0, 0
6915, 81501945, 1, 0, 0
7041, 82566349, 1, 0, 0
7126, 85811594, 1, 0, 0
7207, 81944336, 1, 0, 0
7330, 81620984, 1, 0, 0
7411, 82226504, 1, 0, 0
7533, 81995928, 1, 0, 0
7613, 79577952, 1, 0, 0
7740, 82119589, 1, 0, 0
7820, 84200127, 1, 0, 0
7905, 44950150, 1, 0, 0
8006, 27352689, 1, 0, 0
8120, 28207343, 1, 0, 0
8208, 27109702, 1, 0, 0
8313, 25873018, 1, 0, 0
8410, 28025734, 1, 0, 0
8502, 26906652, 1, 0, 0
8615, 26679498, 1, 0, 0
8722, 25848093, 1, 0, 0
8810, 27743770, 1, 0, 0
8902, 30087990, 1, 0, 0
9004, 30076049, 1, 0, 0
9125, 70368460, 1, 0, 0
9209, 82671158, 1, 0, 0
9333, 82897819, 1, 0, 0
9417, 83371250, 1, 0, 0
9538, 80879174, 1, 0, 0
9619, 80769094, 1, 0, 0
9700, 82191884, 1, 0, 0
9824, 81902334, 1, 0, 0
9905, 81943169, 1, 0, 0
10033, 83680568, 1, 0, 0
10115, 83809520, 1, 0, 0
10240, 82404895, 1, 0, 0
10321, 83729308, 1, 0, 0
10402, 81187643, 1, 0, 0
10533, 82215830, 1, 0, 0
10636, 48007397, 1, 0, 0
10713, 38878392, 1, 0, 0
10824, 37849329, 1, 0, 0
10929, 35213280, 1, 0, 0
11004, 36878477, 1, 0, 0
11112, 36510592, 1, 0, 0
11222, 36609580, 1, 0, 0
11330, 36232377, 1, 0, 0
11402, 36282385, 1, 0, 0
11506, 34494990, 1, 0, 0
11615, 35705749, 1, 0, 0
11796, 58564303, 1, 0, 0
11918, 122507115, 1, 0, 0
12033, 120067525, 1, 0, 0
12154, 116216408, 1, 0, 0
12266, 118883767, 1, 0, 0
12388, 114412970, 1, 0, 0
12498, 118955905, 1, 0, 0
12623, 114039485, 1, 0, 0
