131, 121776430, 1, 0, 0
267, 132509484, 1, 0, 0
304, 111394905, 1, 0, 0
411, 36189138, 1, 0, 0
521, 36019314, 1, 0, 0
621, 36020957, 1, 0, 0
714, 24285302, 1, 0, 0
815, 23941278, 1, 0, 0
909, 26840877, 1, 0, 0
1001, 30717246, 1, 0, 0
1116, 58202712, 1, 0, 0
1210, 33576153, 1, 0, 0
1394, 56776182, 1, 0, 0
1523, 133846829, 1, 0, 0
1649, 128308656, 1, 0, 0
1784, 128551752, 1, 0, 0
1928, 136945479, 1, 0, 0
2066, 142647198, 1, 0, 0
2209, 138926230, 1, 0, 0
2340, 140266627, 1, 0, 0
2469, 130242780, 1, 0, 0
2613, 133122142, 1, 0, 0
2756, 143546234, 1, 0, 0
2818, 74609876, 1, 0, 0
2915, 31582780, 1, 0, 0
3008, 34895892, 1, 0, 0
3113, 32930178, 1, 0, 0
3208, 24123119, 1, 0, 0
3307, 28952198, 1, 0, 0
3408, 33706822, 1, 0, 0
3516, 29624898, 1, 0, 0
3715, 62014334, 1, 0, 0
3839, 123498243, 1, 0, 0
3991, 130873002, 1, 0, 0
4102, 141875942, 1, 0, 0
4224, 113586776, 1, 0, 0
4344, 121390223, 1, 0, 0
4467, 120946932, 1, 0, 0
4581, 120528138, 1, 0, 0
4707, 116851222, 1, 0, 0
4815, 121504698, 1, 0, 0
4942, 113327544, 1, 0, 0
5048, 121320808, 1, 0, 0
5124, 63678800, 1, 0, 0
5201, 38899858, 1, 0, 0
5316, 28043265, 1, 0, 0
5417, 27924576, 1, 0, 0
5529, 25968980, 1, 0, 0
5622, 33491186, 1, 0, 0
5717, 24988983, 1, 0, 0
5821, 24294198, 1, 0, 0
5919, 25542954, 1, 0, 0
6018, 29667205, 1, 0, 0
6129, 27246502, 1, 0, 0
6206, 30574908, 1, 0, 0
6388, 36303850, 1, 0, 0
6509, 118067786, 1, 0, 0
6632, 121687887, 1, 0, 0
6753, 122624691, 1, 0, 0
6877, 121989345, 1, 0, 0
7003, 124019381, 1, 0, 0
7125, 125382173, 1, 0, 0
7247, 122095539, 1, 0, 0
7372, 122901102, 1, 0, 0
7495, 124538968, 1, 0, 0
7616, 122352243, 1, 0, 0
7741, 121609908, 1, 0, 0
7830, 115957675, 1, 0, 0
7906, 40024342, 1, 0, 0
8019, 28403882, 1, 0, 0
8119, 25936672, 1, 0, 0
8237, 26839418, 1, 0, 0
8322, 28450510, 1, 0, 0
8425, 36536761, 1, 0, 0
8514, 27293759, 1, 0, 0
8606, 33094011, 1, 0, 0
8722, 32912639, 1, 0, 0
8811, 27479929, 1, 0, 0
8902, 32738232, 1, 0, 0
9048, 41629770, 1, 0, 0
9171, 115410876, 1, 0, 0
9295, 123081576, 1, 0, 0
9416, 123618412, 1, 0, 0
9537, 121380828, 1, 0, 0
9662, 121723929, 1, 0, 0
9786, 124707360, 1, 0, 0
9908, 123595886, 1, 0, 0
10034, 122519650, 1, 0, 0
10157, 125728986, 1, 0, 0
10283, 123565630, 1, 0, 0
10405, 124769472, 1, 0, 0
10510, 118176421, 1, 0, 0
10635, 43882226, 1, 0, 0
10709, 38198004, 1, 0, 0
10820, 37175679, 1, 0, 0
10928, 35109543, 1, 0, 0
11002, 37366249, 1, 0, 0
11110, 36041567, 1, 0, 0
11220, 36650457, 1, 0, 0
11330, 36154420, 1, 0, 0
11433, 35256781, 1, 0, 0
11502, 34570818, 1, 0, 0
11635, 38242901, 1, 0, 0
11758, 74841931, 1, 0, 0
11880, 122313327, 1, 0, 0
11995, 120147320, 1, 0, 0
12116, 116352591, 1, 0, 0
12228, 118823426, 1, 0, 0
12350, 114445843, 1, 0, 0
12460, 119015577, 1, 0, 0
12585, 114024715, 1, 0, 0
12710, 125060943, 1, 0, 0
12825, 122448530, 1, 0, 0
12951, 148328524, 1, 0, 0
13031, 103253011, 1, 0, 0
13112, 80424368, 1, 0, 0
13250, 95697646, 1, 0, 0
13329, 66554295, 1, 0, 0
13414, 31874060, 1, 0, 0
13513, 29292196, 1, 0, 0
13601, 25517277, 1, 0, 0
13702, 25091152, 1, 0, 0
13813, 24605112, 1, 0, 0
13900, 25318930, 1, 0, 0
14011, 24730310, 1, 0, 0
14113, 25092337, 1, 0, 0
14208, 24955639, 1, 0, 0
14301, 25105313, 1, 0, 0
14402, 27394339, 1, 0, 0
14526, 77077507, 1, 0, 0
14606, 80927550, 1, 0, 0
14731, 82162922, 1, 0, 0
14811, 82425323, 1, 0, 0
14933, 79891176, 1, 0, 0
15014, 82715015, 1, 0, 0
15133, 80619659, 1, 0, 0
15252, 88624782, 1, 0, 0
15377, 100889724, 1, 0, 0
15497, 123437250, 1, 0, 0
15616, 120060922, 1, 0, 0
15738, 119754285, 1, 0, 0
15865, 123210382, 1, 0, 0
15901, 104433086, 1, 0, 0
16007, 36976828, 1, 0, 0
16121, 27242115, 1, 0, 0
16218, 35168946, 1, 0, 0
16326, 31929644, 1, 0, 0
16400, 39146780, 1, 0, 0
16514, 27825045, 1, 0, 0
16613, 27447856, 1, 0, 0
16709, 24318575, 1, 0, 0
16811, 24485223, 1, 0, 0
16920, 25633202, 1, 0, 0
17003, 31783084, 1, 0, 0
17125, 48539517, 1, 0, 0
17223, 91229823, 1, 0, 0
17325, 99840392, 1, 0, 0
17430, 97891678, 1, 0, 0
17509, 95085861, 1, 0, 0
17608, 86669321, 1, 0, 0
17748, 95731059, 1, 0, 0
17833, 90511950, 1, 0, 0
17938, 98734068, 1, 0, 0
18038, 101708628, 1, 0, 0
18129, 95408075, 1, 0, 0
18222, 86806517, 1, 0, 0
18322, 96020920, 1, 0, 0
18406, 96500660, 1, 0, 0
18554, 118051637, 1, 0, 0
18689, 175181319, 1, 0, 0
18708, 178605803, 1, 0, 0
18848, 65220496, 1, 0, 0
18902, 50009980, 1, 0, 0
19007, 28934094, 1, 0, 0
19110, 28763955, 1, 0, 0
19205, 27484388, 1, 0, 0
19332, 67579032, 1, 0, 0
19428, 90993663, 1, 0, 0
19523, 91176885, 1, 0, 0
19614, 95963124, 1, 0, 0
19704, 90406238, 1, 0, 0
19839, 89903903, 1, 0, 0
19929, 90320313, 1, 0, 0
20033, 93851303, 1, 0, 0
20100, 117589913, 1, 0, 0
20232, 133458889, 1, 0, 0
20315, 106831814, 1, 0, 0
