131, 16611, 1, 0, 0
267, 20488, 1, 0, 0
304, 6450, 1, 0, 0
411, 8350, 1, 0, 0
521, 17113, 1, 0, 0
621, 7608, 1, 0, 0
714, 7055, 1, 0, 0
815, 6621, 1, 0, 0
909, 5517, 1, 0, 0
1001, 10275, 1, 0, 0
1116, 7184, 1, 0, 0
1210, 10670, 1, 0, 0
1394, 6967, 1, 0, 0
1523, 6885, 1, 0, 0
1649, 5831, 1, 0, 0
1784, 8498, 1, 0, 0
1928, 10334, 1, 0, 0
2066, 6866, 1, 0, 0
2209, 8064, 1, 0, 0
2340, 17937, 1, 0, 0
2469, 28827, 1, 0, 0
2613, 8099, 1, 0, 0
2756, 8453, 1, 0, 0
2818, 25293, 1, 0, 0
2915, 11152, 1, 0, 0
3008, 8981, 1, 0, 0
3113, 8211, 1, 0, 0
3208, 7977, 1, 0, 0
3307, 7117, 1, 0, 0
3408, 5765, 1, 0, 0
3516, 6554, 1, 0, 0
3715, 6801, 1, 0, 0
3839, 19712, 1, 0, 0
3991, 7118, 1, 0, 0
4102, 6497, 1, 0, 0
4224, 12967, 1, 0, 0
4344, 7137, 1, 0, 0
4467, 6406, 1, 0, 0
4581, 7785, 1, 0, 0
4707, 7684, 1, 0, 0
4815, 7108, 1, 0, 0
4942, 7102, 1, 0, 0
5048, 10961, 1, 0, 0
5124, 11558, 1, 0, 0
5201, 8390, 1, 0, 0
5316, 7661, 1, 0, 0
5417, 6843, 1, 0, 0
5529, 6137, 1, 0, 0
5622, 10633, 1, 0, 0
5717, 7334, 1, 0, 0
5821, 6400, 1, 0, 0
5919, 6684, 1, 0, 0
6018, 6590, 1, 0, 0
6129, 6875, 1, 0, 0
6206, 7191, 1, 0, 0
6388, 7646, 1, 0, 0
6509, 11084, 1, 0, 0
6632, 10140, 1, 0, 0
6753, 10240, 1, 0, 0
6877, 10900, 1, 0, 0
7003, 8461, 1, 0, 0
7125, 13185, 1, 0, 0
7247, 8311, 1, 0, 0
7372, 7387, 1, 0, 0
7495, 6934, 1, 0, 0
7616, 8297, 1, 0, 0
7741, 6700, 1, 0, 0
7830, 7257, 1, 0, 0
7906, 8419, 1, 0, 0
8019, 7367, 1, 0, 0
8119, 9078, 1, 0, 0
8237, 6689, 1, 0, 0
8322, 8111, 1, 0, 0
8425, 9876, 1, 0, 0
8514, 8824, 1, 0, 0
8606, 7186, 1, 0, 0
8722, 9425, 1, 0, 0
8812, 7845, 1, 0, 0
8902, 7381, 1, 0, 0
9048, 7774, 1, 0, 0
9171, 9084, 1, 0, 0
9295, 8210, 1, 0, 0
9416, 9456, 1, 0, 0
9537, 7346, 1, 0, 0
9662, 6876, 1, 0, 0
9786, 5563, 1, 0, 0
9908, 7718, 1, 0, 0
10034, 8235, 1, 0, 0
10157, 7561, 1, 0, 0
10283, 7129, 1, 0, 0
10405, 8740, 1, 0, 0
10510, 5384, 1, 0, 0
10635, 7338, 1, 0, 0
10709, 10393, 1, 0, 0
10820, 11377, 1, 0, 0
10928, 7237, 1, 0, 0
11002, 10592, 1, 0, 0
11110, 8584, 1, 0, 0
11220, 8123, 1, 0, 0
11330, 8953, 1, 0, 0
11433, 8360, 1, 0, 0
11502, 6848, 1, 0, 0
11635, 9223, 1, 0, 0
11758, 7578, 1, 0, 0
11880, 8471, 1, 0, 0
11995, 8736, 1, 0, 0
12116, 10808, 1, 0, 0
12228, 9132, 1, 0, 0
12350, 10209, 1, 0, 0
12460, 8233, 1, 0, 0
12585, 6724, 1, 0, 0
12710, 6747, 1, 0, 0
12825, 8402, 1, 0, 0
12951, 7682, 1, 0, 0
13031, 9717, 1, 0, 0
13112, 9394, 1, 0, 0
13250, 15096, 1, 0, 0
13329, 10872, 1, 0, 0
13414, 7269, 1, 0, 0
13513, 7206, 1, 0, 0
13601, 8840, 1, 0, 0
13702, 7933, 1, 0, 0
13813, 9026, 1, 0, 0
13900, 10158, 1, 0, 0
14011, 9480, 1, 0, 0
14113, 9654, 1, 0, 0
14208, 7714, 1, 0, 0
14301, 9058, 1, 0, 0
14402, 8853, 1, 0, 0
14526, 7902, 1, 0, 0
14606, 7403, 1, 0, 0
14731, 7177, 1, 0, 0
14811, 7709, 1, 0, 0
14933, 8032, 1, 0, 0
15014, 8448, 1, 0, 0
15133, 8590, 1, 0, 0
15252, 10387, 1, 0, 0
15377, 7594, 1, 0, 0
15497, 6746, 1, 0, 0
15616, 8328, 1, 0, 0
15738, 7550, 1, 0, 0
15865, 7181, 1, 0, 0
15901, 7872, 1, 0, 0
16007, 7385, 1, 0, 0
16121, 8177, 1, 0, 0
16218, 6571, 1, 0, 0
16326, 6794, 1, 0, 0
16400, 6809, 1, 0, 0
16514, 8345, 1, 0, 0
16613, 9595, 1, 0, 0
16709, 8114, 1, 0, 0
16811, 7076, 1, 0, 0
16920, 7134, 1, 0, 0
17003, 8499, 1, 0, 0
17125, 10660, 1, 0, 0
17223, 13041, 1, 0, 0
17325, 8358, 1, 0, 0
17430, 7780, 1, 0, 0
17509, 9676, 1, 0, 0
17608, 8162, 1, 0, 0
17748, 10049, 1, 0, 0
17833, 10493, 1, 0, 0
17938, 14036, 1, 0, 0
18038, 12660, 1, 0, 0
18129, 13269, 1, 0, 0
18222, 10517, 1, 0, 0
18322, 11474, 1, 0, 0
18406, 12435, 1, 0, 0
18554, 9682, 1, 0, 0
18689, 16088, 1, 0, 0
18708, 13694, 1, 0, 0
18848, 15235, 1, 0, 0
18902, 11184, 1, 0, 0
19007, 10355, 1, 0, 0
19110, 11454, 1, 0, 0
19205, 9714, 1, 0, 0
19332, 10651, 1, 0, 0
19428, 9341, 1, 0, 0
19523, 10751, 1, 0, 0
19614, 11936, 1, 0, 0
19704, 14416, 1, 0, 0
19839, 13287, 1, 0, 0
19929, 13149, 1, 0, 0
20033, 10322, 1, 0, 0
20100, 14526, 1, 0, 0
20232, 12121, 1, 0, 0
20315, 11672, 1, 0, 0
20438, 9886, 1, 0, 0
20555, 9520, 1, 0, 0
20657, 7793, 1, 0, 0
20736, 8649, 1, 0, 0
20809, 7192, 1, 0, 0
20906, 8961, 1, 0, 0
21004, 8456, 1, 0, 0
21107, 10362, 1, 0, 0
21205, 9496, 1, 0, 0
21300, 10149, 1, 0, 0
21408, 8524, 1, 0, 0
21504, 8767, 1, 0, 0
21607, 8665, 1, 0, 0
21707, 10505, 1, 0, 0
21810, 9843, 1, 0, 0
21929, 9068, 1, 0, 0
22005, 8261, 1, 0, 0
22127, 8201, 1, 0, 0
22204, 10238, 1, 0, 0
22324, 11669, 1, 0, 0
22401, 8696, 1, 0, 0
22521, 8784, 1, 0, 0
22635, 8289, 1, 0, 0
22713, 9981, 1, 0, 0
22828, 8945, 1, 0, 0
22907, 10037, 1, 0, 0
23025, 11911, 1, 0, 0
23108, 8094, 1, 0, 0
23228, 10709, 1, 0, 0
23303, 8685, 1, 0, 0
23404, 7868, 1, 0, 0
23510, 8855, 1, 0, 0
23606, 8204, 1, 0, 0
23701, 8041, 1, 0, 0
23804, 9370, 1, 0, 0
23902, 8909, 1, 0, 0
24008, 8508, 1, 0, 0
24113, 10623, 1, 0, 0
24206, 10249, 1, 0, 0
24395, 8164, 1, 0, 0
24461, 7844, 1, 0, 0
24545, 7384, 1, 0, 0
24626, 6601, 1, 0, 0
24708, 8290, 1, 0, 0
24871, 8950, 1, 0, 0
24949, 7021, 1, 0, 0
25036, 13156, 1, 0, 0
25117, 8433, 1, 0, 0
25281, 11585, 1, 0, 0
25361, 7276, 1, 0, 0
25442, 8069, 1, 0, 0
25527, 8338, 1, 0, 0
25609, 6796, 1, 0, 0
25770, 7886, 1, 0, 0
25856, 6160, 1, 0, 0
25902, 7027, 1, 0, 0
26007, 6197, 1, 0, 0
26108, 7438, 1, 0, 0
26225, 8408, 1, 0, 0
26309, 8345, 1, 0, 0
26414, 8646, 1, 0, 0
26535, 6773, 1, 0, 0
26610, 6780, 1, 0, 0
26718, 7787, 1, 0, 0
26825, 6764, 1, 0, 0
26909, 10392, 1, 0, 0
27049, 9212, 1, 0, 0
27126, 6600, 1, 0, 0
27204, 6812, 1, 0, 0
27363, 5875, 1, 0, 0
27442, 5926, 1, 0, 0
27523, 6142, 1, 0, 0
27615, 10492, 1, 0, 0
27700, 8123, 1, 0, 0
27864, 7242, 1, 0, 0
27949, 7548, 1, 0, 0
28028, 6105, 1, 0, 0
28170, 6662, 1, 0, 0
28250, 7142, 1, 0, 0
28335, 7297, 1, 0, 0
28417, 10843, 1, 0, 0
28506, 7799, 1, 0, 0
28607, 6808, 1, 0, 0
28710, 8227, 1, 0, 0
28814, 6672, 1, 0, 0
28916, 7046, 1, 0, 0
29011, 7664, 1, 0, 0
29109, 7639, 1, 0, 0
