123, 101050734, 1, 0, 0
209, 95770090, 1, 0, 0
360, 91887688, 1, 0, 0
417, 58694842, 1, 0, 0
527, 35866001, 1, 0, 0
638, 36615925, 1, 0, 0
710, 33878811, 1, 0, 0
807, 24435872, 1, 0, 0
903, 25004415, 1, 0, 0
1002, 27673348, 1, 0, 0
1122, 37630255, 1, 0, 0
1210, 54347080, 1, 0, 0
1305, 32004288, 1, 0, 0
1472, 51329784, 1, 0, 0
1601, 111573059, 1, 0, 0
1728, 128374645, 1, 0, 0
1862, 128553289, 1, 0, 0
2006, 136794890, 1, 0, 0
2144, 142688401, 1, 0, 0
2287, 139049537, 1, 0, 0
2418, 140277558, 1, 0, 0
2547, 130068324, 1, 0, 0
2691, 133103991, 1, 0, 0
2834, 143655118, 1, 0, 0
2928, 59086011, 1, 0, 0
3027, 32587704, 1, 0, 0
3106, 44797635, 1, 0, 0
3200, 33103370, 1, 0, 0
3301, 24094740, 1, 0, 0
3412, 25077080, 1, 0, 0
3508, 25019797, 1, 0, 0
3602, 24038689, 1, 0, 0
3712, 52444018, 1, 0, 0
3917, 101898656, 1, 0, 0
4028, 120658328, 1, 0, 0
4123, 127682162, 1, 0, 0
4235, 107158734, 1, 0, 0
4302, 116804521, 1, 0, 0
4422, 93794322, 1, 0, 0
4545, 121118721, 1, 0, 0
4659, 120483080, 1, 0, 0
4785, 116702544, 1, 0, 0
4894, 121543864, 1, 0, 0
5020, 113311778, 1, 0, 0
5126, 121260074, 1, 0, 0
5221, 51115896, 1, 0, 0
5307, 28796663, 1, 0, 0
5419, 27750391, 1, 0, 0
5506, 28132213, 1, 0, 0
5607, 28911297, 1, 0, 0
5700, 27643776, 1, 0, 0
5812, 28242409, 1, 0, 0
5907, 26160719, 1, 0, 0
6011, 26017125, 1, 0, 0
6111, 31089926, 1, 0, 0
6235, 31217537, 1, 0, 0
6311, 37545295, 1, 0, 0
6466, 51000184, 1, 0, 0
6587, 112060646, 1, 0, 0
6710, 121591249, 1, 0, 0
6832, 122622238, 1, 0, 0
6955, 122037214, 1, 0, 0
7081, 124059106, 1, 0, 0
7203, 125259418, 1, 0, 0
7325, 122205285, 1, 0, 0
7451, 122844077, 1, 0, 0
7573, 124529494, 1, 0, 0
7694, 122279249, 1, 0, 0
7819, 121715780, 1, 0, 0
7908, 116055324, 1, 0, 0
8030, 40239030, 1, 0, 0
8105, 37280321, 1, 0, 0
8219, 38146568, 1, 0, 0
8316, 33091808, 1, 0, 0
8400, 29302566, 1, 0, 0
8503, 42194302, 1, 0, 0
8616, 31712496, 1, 0, 0
8723, 32868491, 1, 0, 0
8800, 38774357, 1, 0, 0
8904, 37032857, 1, 0, 0
9005, 33653200, 1, 0, 0
9126, 54068232, 1, 0, 0
9249, 94253755, 1, 0, 0
9332, 83642359, 1, 0, 0
9457, 114186423, 1, 0, 0
9544, 113722770, 1, 0, 0
9615, 103786244, 1, 0, 0
9740, 97097653, 1, 0, 0
9864, 124776182, 1, 0, 0
9986, 123469243, 1, 0, 0
10112, 122587226, 1, 0, 0
10235, 125613559, 1, 0, 0
10361, 123563669, 1, 0, 0
10483, 124831056, 1, 0, 0
10560, 111042353, 1, 0, 0
10626, 66260391, 1, 0, 0
10703, 38889525, 1, 0, 0
10827, 29368038, 1, 0, 0
10933, 36632938, 1, 0, 0
11006, 35596698, 1, 0, 0
11116, 37007618, 1, 0, 0
11226, 36199652, 1, 0, 0
11335, 36545259, 1, 0, 0
11408, 36028960, 1, 0, 0
11511, 35184636, 1, 0, 0
11618, 34769887, 1, 0, 0
11714, 39908273, 1, 0, 0
11836, 74780126, 1, 0, 0
11958, 122339979, 1, 0, 0
12111, 129555263, 1, 0, 0
12236, 145664651, 1, 0, 0
12348, 121927741, 1, 0, 0
12470, 114700479, 1, 0, 0
12621, 129396731, 1, 0, 0
12745, 144066474, 1, 0, 0
12856, 120701656, 1, 0, 0
12913, 129949912, 1, 0, 0
13110, 116618652, 1, 0, 0
13230, 123588036, 1, 0, 0
13329, 115050281, 1, 0, 0
13407, 53970095, 1, 0, 0
13520, 34028809, 1, 0, 0
13603, 41508418, 1, 0, 0
13716, 37813458, 1, 0, 0
13838, 30136142, 1, 0, 0
13903, 33184763, 1, 0, 0
14002, 36305414, 1, 0, 0
14114, 29121327, 1, 0, 0
14228, 38014773, 1, 0, 0
14315, 31203189, 1, 0, 0
14415, 31418220, 1, 0, 0
14642, 66368416, 1, 0, 0
14765, 151753810, 1, 0, 0
14889, 123288537, 1, 0, 0
15011, 123771139, 1, 0, 0
15130, 120825368, 1, 0, 0
15251, 119426113, 1, 0, 0
15375, 121785032, 1, 0, 0
15495, 123421491, 1, 0, 0
15613, 119324185, 1, 0, 0
15736, 119246836, 1, 0, 0
15859, 122561288, 1, 0, 0
15971, 120507166, 1, 0, 0
16009, 69808807, 1, 0, 0
16123, 26904720, 1, 0, 0
16200, 35633805, 1, 0, 0
16310, 36909331, 1, 0, 0
16422, 48341901, 1, 0, 0
16502, 47941177, 1, 0, 0
16603, 31528820, 1, 0, 0
16703, 27713785, 1, 0, 0
16802, 30633470, 1, 0, 0
16910, 31043716, 1, 0, 0
17007, 24625843, 1, 0, 0
17127, 38324101, 1, 0, 0
17257, 66561526, 1, 0, 0
17403, 134044309, 1, 0, 0
17547, 145434664, 1, 0, 0
17686, 142952795, 1, 0, 0
17827, 139571503, 1, 0, 0
17970, 141032999, 1, 0, 0
18071, 133043845, 1, 0, 0
18116, 123334140, 1, 0, 0
18207, 106879933, 1, 0, 0
18300, 86838199, 1, 0, 0
18400, 95971564, 1, 0, 0
18565, 98388029, 1, 0, 0
18632, 133834296, 1, 0, 0
18768, 175240482, 1, 0, 0
18808, 138167307, 1, 0, 0
18926, 54443351, 1, 0, 0
19000, 45469657, 1, 0, 0
19112, 28294517, 1, 0, 0
19210, 29174693, 1, 0, 0
19328, 30717156, 1, 0, 0
19410, 78288691, 1, 0, 0
19507, 91017479, 1, 0, 0
19601, 91123208, 1, 0, 0
19737, 94231430, 1, 0, 0
19827, 89997494, 1, 0, 0
19917, 89918469, 1, 0, 0
20008, 90286808, 1, 0, 0
20111, 93811495, 1, 0, 0
20245, 121778836, 1, 0, 0
20310, 133141323, 1, 0, 0
20436, 99404315, 1, 0, 0
20517, 81544590, 1, 0, 0
20633, 119846219, 1, 0, 0
20735, 123757106, 1, 0, 0
20850, 105091604, 1, 0, 0
20925, 46445466, 1, 0, 0
21008, 26923379, 1, 0, 0
21111, 24643448, 1, 0, 0
21208, 24809805, 1, 0, 0
21306, 25103400, 1, 0, 0
21404, 23456828, 1, 0, 0
21509, 23606254, 1, 0, 0
21605, 26208749, 1, 0, 0
21701, 23755752, 1, 0, 0
21817, 23344786, 1, 0, 0
22007, 59133364, 1, 0, 0
22125, 118443368, 1, 0, 0
22205, 108902759, 1, 0, 0
22324, 102241974, 1, 0, 0
22402, 79866864, 1, 0, 0
22518, 77462760, 1, 0, 0
22636, 79012455, 1, 0, 0
22713, 77550298, 1, 0, 0
22828, 77165372, 1, 0, 0
22907, 78119107, 1, 0, 0
23024, 77995254, 1, 0, 0
23103, 99843165, 1, 0, 0
23306, 112525094, 1, 0, 0
23413, 108319784, 1, 0, 0
23502, 34670092, 1, 0, 0
23602, 23726551, 1, 0, 0
23709, 25232377, 1, 0, 0
23801, 23798523, 1, 0, 0
23908, 23686465, 1, 0, 0
24002, 22969846, 1, 0, 0
24121, 24841938, 1, 0, 0
24204, 27586910, 1, 0, 0
24303, 23487833, 1, 0, 0
24427, 27136212, 1, 0, 0
24540, 73853693, 1, 0, 0
24663, 101283160, 1, 0, 0
24787, 123431096, 1, 0, 0
24907, 123010581, 1, 0, 0
25027, 120176224, 1, 0, 0
25155, 122117825, 1, 0, 0
25277, 126229625, 1, 0, 0
25397, 121999243, 1, 0, 0
25520, 120752260, 1, 0, 0
25646, 123370961, 1, 0, 0
25766, 124518163, 1, 0, 0
25888, 120790354, 1, 0, 0
25957, 108568704, 1, 0, 0
26033, 49001185, 1, 0, 0
26134, 33417584, 1, 0, 0
26215, 29925976, 1, 0, 0
26312, 33408056, 1, 0, 0
26401, 29784952, 1, 0, 0
26501, 29825700, 1, 0, 0
26629, 42155587, 1, 0, 0
26706, 38477522, 1, 0, 0
26815, 29657042, 1, 0, 0
26922, 34258942, 1, 0, 0
27009, 35640254, 1, 0, 0
27127, 42461262, 1, 0, 0
27204, 88921552, 1, 0, 0
27318, 95434709, 1, 0, 0
27441, 116304288, 1, 0, 0
27561, 122085317, 1, 0, 0
27693, 122568367, 1, 0, 0
27817, 130263795, 1, 0, 0
27942, 124464566, 1, 0, 0
28066, 124573657, 1, 0, 0
28211, 129190248, 1, 0, 0
28329, 138176924, 1, 0, 0
28452, 118820195, 1, 0, 0
28584, 125230421, 1, 0, 0
28607, 105077544, 1, 0, 0
28713, 31729980, 1, 0, 0
28817, 35978583, 1, 0, 0
28902, 28581395, 1, 0, 0
29013, 35712732, 1, 0, 0
29116, 27456110, 1, 0, 0
29207, 24139858, 1, 0, 0
29309, 23931264, 1, 0, 0
29400, 24290014, 1, 0, 0
29500, 23344495, 1, 0, 0
29620, 26779179, 1, 0, 0
29707, 31853908, 1, 0, 0
29880, 34160479, 1, 0, 0
30005, 97116910, 1, 0, 0
30130, 124693555, 1, 0, 0
30252, 123893029, 1, 0, 0
30373, 121929394, 1, 0, 0
30496, 121669964, 1, 0, 0
30616, 121992176, 1, 0, 0
30737, 120868283, 1, 0, 0
30858, 120884470, 1, 0, 0
30987, 122945807, 1, 0, 0
31110, 127160282, 1, 0, 0
31230, 122139269, 1, 0, 0
31342, 118591026, 1, 0, 0
31428, 46509184, 1, 0, 0
31509, 30503805, 1, 0, 0
31622, 34204938, 1, 0, 0
31732, 37276979, 1, 0, 0
31805, 37285316, 1, 0, 0
31914, 35919574, 1, 0, 0
32027, 37278004, 1, 0, 0
32111, 32542628, 1, 0, 0
32210, 23170618, 1, 0, 0
32302, 24602164, 1, 0, 0
32423, 23593198, 1, 0, 0
32512, 24832518, 1, 0, 0
32640, 64656568, 1, 0, 0
32766, 127345204, 1, 0, 0
32893, 126389249, 1, 0, 0
33015, 125196529, 1, 0, 0
33139, 122391265, 1, 0, 0
33261, 123825152, 1, 0, 0
33385, 122850595, 1, 0, 0
33512, 124598450, 1, 0, 0
33634, 125504115, 1, 0, 0
33754, 121373006, 1, 0, 0
33877, 121136180, 1, 0, 0
34005, 123852972, 1, 0, 0
34102, 82222185, 1, 0, 0
34208, 36360580, 1, 0, 0
34318, 36394119, 1, 0, 0
34408, 27436510, 1, 0, 0
34501, 24919635, 1, 0, 0
34601, 23445044, 1, 0, 0
34711, 24876018, 1, 0, 0
34803, 24167127, 1, 0, 0
34909, 26038475, 1, 0, 0
35006, 24563726, 1, 0, 0
35132, 31612788, 1, 0, 0
35262, 42893929, 1, 0, 0
35386, 103379783, 1, 0, 0
35404, 132703728, 1, 0, 0
35624, 114177557, 1, 0, 0
35777, 132092924, 1, 0, 0
35903, 145698023, 1, 0, 0
36028, 125486859, 1, 0, 0
36150, 124369198, 1, 0, 0
36276, 123050034, 1, 0, 0
36399, 125633650, 1, 0, 0
36519, 122105861, 1, 0, 0
36640, 120407893, 1, 0, 0
36747, 117229027, 1, 0, 0
36816, 60491040, 1, 0, 0
36935, 39422839, 1, 0, 0
37021, 31050386, 1, 0, 0
37122, 25730833, 1, 0, 0
37209, 26505862, 1, 0, 0
37313, 25400450, 1, 0, 0
37407, 24926272, 1, 0, 0
37500, 24947948, 1, 0, 0
37620, 25350354, 1, 0, 0
37707, 35906207, 1, 0, 0
37809, 36685795, 1, 0, 0
37977, 53016629, 1, 0, 0
38063, 112319214, 1, 0, 0
38102, 105724851, 1, 0, 0
38223, 106493899, 1, 0, 0
38344, 114264794, 1, 0, 0
38422, 115085529, 1, 0, 0
38541, 84543400, 1, 0, 0
38662, 123216196, 1, 0, 0
38784, 97261737, 1, 0, 0
38866, 111976505, 1, 0, 0
38904, 101636765, 1, 0, 0
39107, 107436553, 1, 0, 0
39230, 121836165, 1, 0, 0
39343, 119934972, 1, 0, 0
39404, 100420830, 1, 0, 0
39510, 42492074, 1, 0, 0
39616, 30398697, 1, 0, 0
39727, 27733940, 1, 0, 0
39818, 32562826, 1, 0, 0
39914, 30276711, 1, 0, 0
40019, 33498771, 1, 0, 0
40106, 31000440, 1, 0, 0
40201, 31516891, 1, 0, 0
40308, 25356557, 1, 0, 0
40413, 23557249, 1, 0, 0
40531, 27119881, 1, 0, 0
40611, 76000566, 1, 0, 0
40737, 83036887, 1, 0, 0
40819, 82986801, 1, 0, 0
40946, 95952461, 1, 0, 0
41070, 101954859, 1, 0, 0
41149, 113021025, 1, 0, 0
41274, 112415066, 1, 0, 0
41399, 103047766, 1, 0, 0
41480, 113721659, 1, 0, 0
41523, 102478311, 1, 0, 0
41605, 92506049, 1, 0, 0
41733, 83376334, 1, 0, 0
41814, 85399071, 1, 0, 0
41939, 82794980, 1, 0, 0
42018, 81460157, 1, 0, 0
42116, 38240047, 1, 0, 0
42208, 33026085, 1, 0, 0
42305, 28853733, 1, 0, 0
42410, 25549083, 1, 0, 0
42503, 37225248, 1, 0, 0
42604, 39754831, 1, 0, 0
42737, 45779691, 1, 0, 0
42804, 38201527, 1, 0, 0
42900, 34728219, 1, 0, 0
43006, 30355752, 1, 0, 0
43102, 29959848, 1, 0, 0
43208, 43483251, 1, 0, 0
43326, 80766017, 1, 0, 0
43411, 81366034, 1, 0, 0
43533, 82346379, 1, 0, 0
43615, 82218333, 1, 0, 0
43740, 82099931, 1, 0, 0
43821, 82388878, 1, 0, 0
43900, 81189439, 1, 0, 0
44024, 82351117, 1, 0, 0
44103, 80114640, 1, 0, 0
44225, 80297862, 1, 0, 0
44305, 82098222, 1, 0, 0
44429, 82795660, 1, 0, 0
44510, 80374178, 1, 0, 0
44636, 83671527, 1, 0, 0
44715, 63374464, 1, 0, 0
44802, 28550812, 1, 0, 0
44901, 24207554, 1, 0, 0
45013, 25344524, 1, 0, 0
45100, 24825321, 1, 0, 0
45200, 24585477, 1, 0, 0
45309, 24967010, 1, 0, 0
45400, 24799496, 1, 0, 0
45512, 25058545, 1, 0, 0
45605, 25577518, 1, 0, 0
45703, 24630161, 1, 0, 0
45823, 25781425, 1, 0, 0
45905, 78648484, 1, 0, 0
46027, 80247951, 1, 0, 0
46108, 80294223, 1, 0, 0
46228, 80736406, 1, 0, 0
46305, 78114172, 1, 0, 0
46425, 78382618, 1, 0, 0
46503, 79149268, 1, 0, 0
46630, 82319114, 1, 0, 0
46707, 79811176, 1, 0, 0
46825, 78086392, 1, 0, 0
