131, 121766290, 1, 0, 0
267, 132492966, 1, 0, 0
304, 111374417, 1, 0, 0
411, 36182414, 1, 0, 0
521, 36005231, 1, 0, 0
621, 36008326, 1, 0, 0
714, 24278308, 1, 0, 0
815, 23934813, 1, 0, 0
909, 26835593, 1, 0, 0
1001, 30710050, 1, 0, 0
1116, 58190979, 1, 0, 0
1210, 33569159, 1, 0, 0
1394, 56765581, 1, 0, 0
1523, 133838591, 1, 0, 0
1649, 128301771, 1, 0, 0
1784, 128545920, 1, 0, 0
1928, 136936981, 1, 0, 0
2066, 142636864, 1, 0, 0
2209, 138919365, 1, 0, 0
2340, 140258563, 1, 0, 0
2469, 130224844, 1, 0, 0
2613, 133093315, 1, 0, 0
2756, 143538135, 1, 0, 0
2818, 74599035, 1, 0, 0
2915, 31562039, 1, 0, 0
3008, 34886602, 1, 0, 0
3113, 32921523, 1, 0, 0
3208, 24115759, 1, 0, 0
3307, 28945098, 1, 0, 0
3408, 33700567, 1, 0, 0
3516, 29618703, 1, 0, 0
3715, 62006736, 1, 0, 0
3839, 123491057, 1, 0, 0
3991, 130853290, 1, 0, 0
4102, 141868824, 1, 0, 0
4224, 113580279, 1, 0, 0
4344, 121377256, 1, 0, 0
4467, 120939795, 1, 0, 0
4581, 120521732, 1, 0, 0
4707, 116843437, 1, 0, 0
4815, 121497015, 1, 0, 0
4942, 113320436, 1, 0, 0
5048, 121315587, 1, 0, 0
5124, 63665218, 1, 0, 0
5201, 38890835, 1, 0, 0
5316, 28036134, 1, 0, 0
5417, 27916959, 1, 0, 0
5529, 25962838, 1, 0, 0
5622, 33480512, 1, 0, 0
5717, 24982122, 1, 0, 0
5821, 24287607, 1, 0, 0
5919, 25536096, 1, 0, 0
6018, 29660480, 1, 0, 0
6129, 27239847, 1, 0, 0
6206, 30567609, 1, 0, 0
6388, 36296618, 1, 0, 0
6509, 118059563, 1, 0, 0
6632, 121676803, 1, 0, 0
6753, 122614552, 1, 0, 0
6877, 121979105, 1, 0, 0
