250, 224, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 640, 1, 0, 0
650, 1200, 1, 0, 0
749, 1292, 1, 0, 0
849, 1040, 1, 0, 0
949, 960, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 1131, 1, 0, 0
1349, 400, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 80, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 400, 1, 0, 0
3749, 320, 1, 0, 0
3849, 480, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 480, 1, 0, 0
5049, 320, 1, 0, 0
5149, 800, 1, 0, 0
5250, 1040, 1, 0, 0
5350, 1040, 1, 0, 0
5450, 1120, 1, 0, 0
5550, 1120, 1, 0, 0
5650, 1040, 1, 0, 0
5749, 1212, 1, 0, 0
5849, 960, 1, 0, 0
5949, 960, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6249, 960, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6650, 480, 1, 0, 0
6749, 161, 1, 0, 0
6849, 480, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 480, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7750, 480, 1, 0, 0
7850, 640, 1, 0, 0
7950, 960, 1, 0, 0
8050, 960, 1, 0, 0
8150, 1120, 1, 0, 0
8249, 1131, 1, 0, 0
8349, 960, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8749, 800, 1, 0, 0
8849, 960, 1, 0, 0
8949, 960, 1, 0, 0
9049, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 161, 1, 0, 0
9349, 480, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9749, 480, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 480, 1, 0, 0
10149, 160, 1, 0, 0
10250, 480, 1, 0, 0
10350, 320, 1, 0, 0
10450, 320, 1, 0, 0
10550, 800, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1440, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 1440, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 960, 1, 0, 0
11749, 323, 1, 0, 0
11849, 480, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 160, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 160, 1, 0, 0
12949, 320, 1, 0, 0
13049, 480, 1, 0, 0
13149, 320, 1, 0, 0
13249, 160, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 1440, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1120, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 480, 1, 0, 0
14550, 320, 1, 0, 0
14650, 480, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 480, 1, 0, 0
15049, 320, 1, 0, 0
15149, 480, 1, 0, 0
15249, 320, 1, 0, 0
15349, 480, 1, 0, 0
15449, 320, 1, 0, 0
