125, 10163, 1, 0, 0
258, 8022, 1, 0, 0
343, 7886, 1, 0, 0
414, 8707, 1, 0, 0
522, 9537, 1, 0, 0
640, 11346, 1, 0, 0
716, 6776, 1, 0, 0
825, 6595, 1, 0, 0
900, 8678, 1, 0, 0
1020, 8242, 1, 0, 0
1105, 6234, 1, 0, 0
1201, 10087, 1, 0, 0
1470, 8128, 1, 0, 0
1642, 9299, 1, 0, 0
1822, 8300, 1, 0, 0
2012, 10946, 1, 0, 0
2204, 8325, 1, 0, 0
2378, 7184, 1, 0, 0
2561, 7404, 1, 0, 0
2747, 6502, 1, 0, 0
2829, 9611, 1, 0, 0
2941, 8344, 1, 0, 0
3046, 8453, 1, 0, 0
3102, 7035, 1, 0, 0
3206, 10118, 1, 0, 0
3318, 12145, 1, 0, 0
3431, 7436, 1, 0, 0
3506, 7595, 1, 0, 0
3753, 8220, 1, 0, 0
3916, 8726, 1, 0, 0
4073, 8542, 1, 0, 0
4223, 6924, 1, 0, 0
4382, 7826, 1, 0, 0
4546, 7084, 1, 0, 0
4707, 7066, 1, 0, 0
4854, 8068, 1, 0, 0
4940, 8095, 1, 0, 0
5021, 7282, 1, 0, 0
5115, 8629, 1, 0, 0
5202, 8017, 1, 0, 0
5304, 6724, 1, 0, 0
5408, 7134, 1, 0, 0
5503, 7136, 1, 0, 0
5604, 7858, 1, 0, 0
5709, 7668, 1, 0, 0
5811, 7116, 1, 0, 0
5904, 6603, 1, 0, 0
6008, 6809, 1, 0, 0
6100, 8421, 1, 0, 0
6207, 6376, 1, 0, 0
6306, 6435, 1, 0, 0
6426, 7276, 1, 0, 0
6509, 6621, 1, 0, 0
6631, 7504, 1, 0, 0
6713, 9584, 1, 0, 0
6831, 7950, 1, 0, 0
6915, 9493, 1, 0, 0
7041, 9627, 1, 0, 0
7126, 8141, 1, 0, 0
7207, 8211, 1, 0, 0
7330, 8932, 1, 0, 0
7411, 8406, 1, 0, 0
7533, 7929, 1, 0, 0
7613, 8713, 1, 0, 0
7740, 8522, 1, 0, 0
7820, 8127, 1, 0, 0
7905, 7698, 1, 0, 0
8006, 6256, 1, 0, 0
8120, 7642, 1, 0, 0
8208, 8615, 1, 0, 0
8313, 7851, 1, 0, 0
8410, 7593, 1, 0, 0
8502, 7327, 1, 0, 0
8615, 7525, 1, 0, 0
8722, 7821, 1, 0, 0
8810, 8852, 1, 0, 0
8902, 8310, 1, 0, 0
9004, 7808, 1, 0, 0
9125, 9394, 1, 0, 0
9209, 8729, 1, 0, 0
9333, 9273, 1, 0, 0
9417, 8128, 1, 0, 0
9538, 7643, 1, 0, 0
9619, 7008, 1, 0, 0
9700, 7009, 1, 0, 0
9824, 7124, 1, 0, 0
9905, 7374, 1, 0, 0
10033, 8182, 1, 0, 0
10115, 13549, 1, 0, 0
10240, 9617, 1, 0, 0
10321, 6913, 1, 0, 0
10402, 7132, 1, 0, 0
10533, 6755, 1, 0, 0
10636, 6221, 1, 0, 0
10713, 7610, 1, 0, 0
10824, 8567, 1, 0, 0
10929, 9516, 1, 0, 0
11004, 9648, 1, 0, 0
11112, 8235, 1, 0, 0
11222, 9147, 1, 0, 0
11330, 10500, 1, 0, 0
11402, 9216, 1, 0, 0
11506, 9106, 1, 0, 0
11615, 9270, 1, 0, 0
11796, 9760, 1, 0, 0
11918, 7619, 1, 0, 0
12033, 9396, 1, 0, 0
12154, 8509, 1, 0, 0
12266, 8076, 1, 0, 0
12388, 10013, 1, 0, 0
12498, 7622, 1, 0, 0
12623, 7515, 1, 0, 0
12748, 9486, 1, 0, 0
12863, 8942, 1, 0, 0
12989, 7449, 1, 0, 0
13108, 8554, 1, 0, 0
13204, 9201, 1, 0, 0
13328, 12988, 1, 0, 0
13404, 8757, 1, 0, 0
13502, 7514, 1, 0, 0
13600, 7483, 1, 0, 0
13704, 8504, 1, 0, 0
13814, 8509, 1, 0, 0
13901, 8414, 1, 0, 0
14012, 8535, 1, 0, 0
14114, 8600, 1, 0, 0
14209, 8807, 1, 0, 0
14301, 8352, 1, 0, 0
14401, 8254, 1, 0, 0
14521, 11184, 1, 0, 0
14602, 7058, 1, 0, 0
14725, 9731, 1, 0, 0
14808, 8179, 1, 0, 0
14928, 11362, 1, 0, 0
15011, 10278, 1, 0, 0
15134, 8281, 1, 0, 0
15211, 7771, 1, 0, 0
15335, 8124, 1, 0, 0
15415, 7570, 1, 0, 0
15535, 6606, 1, 0, 0
15616, 6871, 1, 0, 0
15739, 8888, 1, 0, 0
15819, 8615, 1, 0, 0
15904, 6999, 1, 0, 0
16008, 7281, 1, 0, 0
16109, 7173, 1, 0, 0
16217, 8194, 1, 0, 0
16301, 8728, 1, 0, 0
16403, 9013, 1, 0, 0
16502, 7579, 1, 0, 0
16600, 8836, 1, 0, 0
16700, 10218, 1, 0, 0
16800, 8857, 1, 0, 0
16907, 10829, 1, 0, 0
17004, 7237, 1, 0, 0
17122, 7155, 1, 0, 0
17217, 7001, 1, 0, 0
17317, 7769, 1, 0, 0
17409, 10446, 1, 0, 0
17507, 9096, 1, 0, 0
17646, 12083, 1, 0, 0
17736, 9646, 1, 0, 0
17828, 8619, 1, 0, 0
17930, 8457, 1, 0, 0
18031, 7052, 1, 0, 0
18127, 8728, 1, 0, 0
18208, 10065, 1, 0, 0
18304, 7752, 1, 0, 0
18405, 7364, 1, 0, 0
18525, 7525, 1, 0, 0
18728, 7665, 1, 0, 0
18819, 11309, 1, 0, 0
18915, 8668, 1, 0, 0
19014, 10293, 1, 0, 0
19100, 7453, 1, 0, 0
19213, 7404, 1, 0, 0
19328, 8392, 1, 0, 0
19421, 8432, 1, 0, 0
19507, 8197, 1, 0, 0
19607, 8241, 1, 0, 0
19742, 7640, 1, 0, 0
19832, 12578, 1, 0, 0
19922, 9342, 1, 0, 0
20013, 8995, 1, 0, 0
20138, 8724, 1, 0, 0
20205, 13002, 1, 0, 0
20311, 7547, 1, 0, 0
20434, 8706, 1, 0, 0
20593, 8536, 1, 0, 0
20654, 7392, 1, 0, 0
20733, 6215, 1, 0, 0
20810, 6276, 1, 0, 0
20907, 7441, 1, 0, 0
21005, 8926, 1, 0, 0
21108, 8266, 1, 0, 0
21206, 7654, 1, 0, 0
21303, 9072, 1, 0, 0
21410, 8775, 1, 0, 0
21505, 9313, 1, 0, 0
21601, 9913, 1, 0, 0
21709, 9155, 1, 0, 0
21814, 9316, 1, 0, 0
21926, 7637, 1, 0, 0
22003, 7787, 1, 0, 0
22122, 7420, 1, 0, 0
22203, 8273, 1, 0, 0
22321, 8743, 1, 0, 0
22439, 16025, 1, 0, 0
22517, 7569, 1, 0, 0
22635, 8977, 1, 0, 0
22711, 8910, 1, 0, 0
22829, 10257, 1, 0, 0
22906, 7851, 1, 0, 0
23026, 6772, 1, 0, 0
23107, 9131, 1, 0, 0
23225, 8700, 1, 0, 0
23303, 8570, 1, 0, 0
23408, 8586, 1, 0, 0
23514, 8879, 1, 0, 0
23608, 8689, 1, 0, 0
23704, 10458, 1, 0, 0
23808, 9069, 1, 0, 0
23904, 8307, 1, 0, 0
24011, 8999, 1, 0, 0
24102, 8077, 1, 0, 0
