125, 120396036, 1, 0, 0
258, 127123239, 1, 0, 0
343, 121214890, 1, 0, 0
414, 53593229, 1, 0, 0
522, 36410575, 1, 0, 0
640, 34659067, 1, 0, 0
716, 40515139, 1, 0, 0
825, 36162221, 1, 0, 0
900, 37253607, 1, 0, 0
1020, 40378957, 1, 0, 0
1105, 47692675, 1, 0, 0
1201, 62455205, 1, 0, 0
1470, 57904290, 1, 0, 0
1642, 173109670, 1, 0, 0
1822, 174184570, 1, 0, 0
2012, 182087548, 1, 0, 0
2204, 190347460, 1, 0, 0
2378, 187721303, 1, 0, 0
2561, 175936945, 1, 0, 0
2747, 183787963, 1, 0, 0
2829, 160131929, 1, 0, 0
2941, 66891464, 1, 0, 0
3046, 50318424, 1, 0, 0
3102, 58136067, 1, 0, 0
3206, 39987704, 1, 0, 0
3318, 37317357, 1, 0, 0
3431, 37158929, 1, 0, 0
3506, 37108358, 1, 0, 0
3753, 51777283, 1, 0, 0
3916, 160779353, 1, 0, 0
4073, 161092535, 1, 0, 0
4223, 155652794, 1, 0, 0
4382, 152225509, 1, 0, 0
4546, 160331746, 1, 0, 0
4707, 163083970, 1, 0, 0
4854, 157122552, 1, 0, 0
4940, 131747053, 1, 0, 0
5021, 94791143, 1, 0, 0
5115, 63168254, 1, 0, 0
5202, 26293629, 1, 0, 0
5303, 25290424, 1, 0, 0
5408, 24632869, 1, 0, 0
5503, 24994376, 1, 0, 0
5604, 25506270, 1, 0, 0
5709, 25928426, 1, 0, 0
5811, 24171639, 1, 0, 0
5904, 25148722, 1, 0, 0
6008, 25070647, 1, 0, 0
6100, 25104536, 1, 0, 0
6207, 30120005, 1, 0, 0
6306, 28879861, 1, 0, 0
6426, 62512243, 1, 0, 0
6509, 81496300, 1, 0, 0
6631, 82218849, 1, 0, 0
6713, 81026599, 1, 0, 0
6831, 80376326, 1, 0, 0
6915, 81494251, 1, 0, 0
7041, 82556145, 1, 0, 0
7126, 85802968, 1, 0, 0
7207, 81936195, 1, 0, 0
7330, 81612505, 1, 0, 0
7411, 82217613, 1, 0, 0
7533, 81987293, 1, 0, 0
7613, 79570606, 1, 0, 0
7740, 82111321, 1, 0, 0
7820, 84191034, 1, 0, 0
7905, 44942291, 1, 0, 0
8006, 27345727, 1, 0, 0
8120, 28200126, 1, 0, 0
8208, 27101329, 1, 0, 0
8313, 25864932, 1, 0, 0
8410, 28018058, 1, 0, 0
8502, 26899781, 1, 0, 0
8615, 26671664, 1, 0, 0
8722, 25840332, 1, 0, 0
8810, 27735246, 1, 0, 0
8902, 30079320, 1, 0, 0
9004, 30068479, 1, 0, 0
9125, 70360088, 1, 0, 0
9209, 82661390, 1, 0, 0
9333, 82888388, 1, 0, 0
9417, 83362756, 1, 0, 0
9538, 80871313, 1, 0, 0
9619, 80761293, 1, 0, 0
9700, 82184876, 1, 0, 0
9824, 81895000, 1, 0, 0
9905, 81936476, 1, 0, 0
10033, 83673282, 1, 0, 0
10115, 83800800, 1, 0, 0
10240, 82391999, 1, 0, 0
10321, 83720678, 1, 0, 0
10402, 81181520, 1, 0, 0
10533, 82207978, 1, 0, 0
10636, 48000639, 1, 0, 0
10713, 38872107, 1, 0, 0
10824, 37841385, 1, 0, 0
10929, 35203656, 1, 0, 0
11004, 36870053, 1, 0, 0
11112, 36501038, 1, 0, 0
11222, 36601038, 1, 0, 0
11330, 36221132, 1, 0, 0
11402, 36274474, 1, 0, 0
11506, 34485390, 1, 0, 0
11615, 35696489, 1, 0, 0
11796, 58556615, 1, 0, 0
11918, 122494617, 1, 0, 0
12033, 120059906, 1, 0, 0
12154, 116207012, 1, 0, 0
12266, 118875258, 1, 0, 0
12388, 114404894, 1, 0, 0
12498, 118945892, 1, 0, 0
12623, 114031864, 1, 0, 0
12748, 125171245, 1, 0, 0
12863, 122466024, 1, 0, 0
12989, 117804709, 1, 0, 0
13108, 123972046, 1, 0, 0
13204, 113132215, 1, 0, 0
13328, 83630142, 1, 0, 0
13404, 30317879, 1, 0, 0
13502, 25069963, 1, 0, 0
13600, 27635133, 1, 0, 0
13704, 28825915, 1, 0, 0
13814, 24727070, 1, 0, 0
13901, 25047580, 1, 0, 0
14012, 24751062, 1, 0, 0
14114, 26087667, 1, 0, 0
14209, 24840390, 1, 0, 0
14301, 24692453, 1, 0, 0
14401, 24711307, 1, 0, 0
14521, 66914841, 1, 0, 0
14602, 80817029, 1, 0, 0
14725, 82135779, 1, 0, 0
14808, 83286917, 1, 0, 0
14928, 79523696, 1, 0, 0
15011, 80878698, 1, 0, 0
15134, 80792268, 1, 0, 0
15211, 80333082, 1, 0, 0
15335, 80775882, 1, 0, 0
15415, 82885209, 1, 0, 0
15535, 79870239, 1, 0, 0
15616, 79023942, 1, 0, 0
15739, 81648400, 1, 0, 0
15819, 82375914, 1, 0, 0
15904, 82813164, 1, 0, 0
16008, 38889721, 1, 0, 0
16109, 24664267, 1, 0, 0
16217, 26524046, 1, 0, 0
16301, 28406778, 1, 0, 0
16403, 40658288, 1, 0, 0
16502, 29735024, 1, 0, 0
16600, 25516389, 1, 0, 0
16700, 24525945, 1, 0, 0
16800, 24552685, 1, 0, 0
16907, 24471102, 1, 0, 0
17004, 24463924, 1, 0, 0
17122, 38220986, 1, 0, 0
17217, 81086899, 1, 0, 0
17317, 98397573, 1, 0, 0
17409, 99252382, 1, 0, 0
17507, 103697050, 1, 0, 0
17646, 83982960, 1, 0, 0
17736, 97110790, 1, 0, 0
17828, 91433750, 1, 0, 0
17930, 92493756, 1, 0, 0
18031, 102858609, 1, 0, 0
18127, 99378972, 1, 0, 0
18208, 90830306, 1, 0, 0
18304, 87991696, 1, 0, 0
18405, 97903740, 1, 0, 0
18525, 101467510, 1, 0, 0
18728, 147654800, 1, 0, 0
18819, 97220276, 1, 0, 0
18915, 66466253, 1, 0, 0
19014, 29268062, 1, 0, 0
19100, 28249532, 1, 0, 0
19213, 27701108, 1, 0, 0
19328, 40925471, 1, 0, 0
19421, 86010906, 1, 0, 0
19507, 92100084, 1, 0, 0
19607, 91810063, 1, 0, 0
19742, 92862369, 1, 0, 0
19832, 89891366, 1, 0, 0
19922, 90160509, 1, 0, 0
20013, 90454780, 1, 0, 0
20138, 108677147, 1, 0, 0
20205, 134178287, 1, 0, 0
20311, 126644393, 1, 0, 0
20434, 90210018, 1, 0, 0
20593, 100069881, 1, 0, 0
20654, 103147632, 1, 0, 0
20733, 65381607, 1, 0, 0
20810, 78266163, 1, 0, 0
20907, 35010044, 1, 0, 0
21005, 24611121, 1, 0, 0
21108, 24655782, 1, 0, 0
21206, 25313918, 1, 0, 0
21303, 24558394, 1, 0, 0
21410, 23611724, 1, 0, 0
21505, 23493286, 1, 0, 0
21601, 24496071, 1, 0, 0
21709, 23014567, 1, 0, 0
21814, 24206270, 1, 0, 0
21926, 62368624, 1, 0, 0
22003, 78375652, 1, 0, 0
22122, 78105874, 1, 0, 0
22203, 79937626, 1, 0, 0
22321, 80116576, 1, 0, 0
22439, 77624008, 1, 0, 0
22517, 77573177, 1, 0, 0
22635, 78476070, 1, 0, 0
22711, 77141480, 1, 0, 0
22829, 77391874, 1, 0, 0
22906, 78084734, 1, 0, 0
23026, 78411389, 1, 0, 0
23107, 79061183, 1, 0, 0
23225, 81018656, 1, 0, 0
23303, 79667784, 1, 0, 0
23408, 55568279, 1, 0, 0
23514, 23696717, 1, 0, 0
23608, 24314371, 1, 0, 0
23704, 22987289, 1, 0, 0
23808, 23865156, 1, 0, 0
23904, 23532317, 1, 0, 0
24011, 23506856, 1, 0, 0
24102, 23720571, 1, 0, 0
24200, 23416314, 1, 0, 0
24309, 25359091, 1, 0, 0
24434, 41433888, 1, 0, 0
24544, 90878237, 1, 0, 0
24623, 102325027, 1, 0, 0
24703, 100005158, 1, 0, 0
24828, 81785864, 1, 0, 0
24909, 81474628, 1, 0, 0
25034, 81335899, 1, 0, 0
25114, 84309265, 1, 0, 0
25237, 80881237, 1, 0, 0
25357, 96202472, 1, 0, 0
25480, 96340025, 1, 0, 0
25605, 123267399, 1, 0, 0
25726, 124546900, 1, 0, 0
