133, 6415, 1, 0, 0
218, 7217, 1, 0, 0
325, 10674, 1, 0, 0
434, 7671, 1, 0, 0
508, 9951, 1, 0, 0
618, 7447, 1, 0, 0
711, 5833, 1, 0, 0
822, 6838, 1, 0, 0
914, 8964, 1, 0, 0
1030, 11178, 1, 0, 0
1124, 7637, 1, 0, 0
1307, 8458, 1, 0, 0
1436, 7531, 1, 0, 0
1563, 9693, 1, 0, 0
1697, 9484, 1, 0, 0
1841, 12346, 1, 0, 0
1979, 9125, 1, 0, 0
2123, 10742, 1, 0, 0
2253, 8215, 1, 0, 0
2382, 9567, 1, 0, 0
2526, 8245, 1, 0, 0
2669, 9124, 1, 0, 0
2704, 10342, 1, 0, 0
2828, 8597, 1, 0, 0
2941, 8241, 1, 0, 0
3012, 9685, 1, 0, 0
3108, 7430, 1, 0, 0
3210, 6101, 1, 0, 0
3321, 6144, 1, 0, 0
3416, 6105, 1, 0, 0
3547, 6914, 1, 0, 0
3667, 6631, 1, 0, 0
3791, 6047, 1, 0, 0
3904, 6013, 1, 0, 0
4015, 6884, 1, 0, 0
4137, 8579, 1, 0, 0
4257, 8300, 1, 0, 0
4380, 10491, 1, 0, 0
4494, 6317, 1, 0, 0
4620, 6904, 1, 0, 0
4729, 7711, 1, 0, 0
4815, 9282, 1, 0, 0
4937, 9212, 1, 0, 0
5000, 7268, 1, 0, 0
5104, 8158, 1, 0, 0
5206, 7324, 1, 0, 0
5304, 9397, 1, 0, 0
5405, 7787, 1, 0, 0
5508, 7303, 1, 0, 0
5610, 8601, 1, 0, 0
5705, 8088, 1, 0, 0
5808, 8213, 1, 0, 0
5909, 8297, 1, 0, 0
6002, 8440, 1, 0, 0
6119, 8056, 1, 0, 0
6216, 7950, 1, 0, 0
6341, 5302, 1, 0, 0
6466, 7837, 1, 0, 0
6588, 7267, 1, 0, 0
6707, 6829, 1, 0, 0
6828, 7564, 1, 0, 0
6957, 7312, 1, 0, 0
7082, 6936, 1, 0, 0
7205, 7224, 1, 0, 0
7327, 6433, 1, 0, 0
7446, 7635, 1, 0, 0
7569, 6460, 1, 0, 0
7695, 5110, 1, 0, 0
7752, 6858, 1, 0, 0
7804, 7295, 1, 0, 0
7918, 6213, 1, 0, 0
8017, 9576, 1, 0, 0
8137, 6574, 1, 0, 0
8211, 6571, 1, 0, 0
8309, 6465, 1, 0, 0
8415, 7816, 1, 0, 0
8511, 7367, 1, 0, 0
8609, 8819, 1, 0, 0
8710, 9772, 1, 0, 0
8815, 8503, 1, 0, 0
8961, 5661, 1, 0, 0
9084, 6542, 1, 0, 0
9208, 5857, 1, 0, 0
9330, 16875, 1, 0, 0
9450, 9936, 1, 0, 0
9575, 7595, 1, 0, 0
9700, 7899, 1, 0, 0
9821, 7073, 1, 0, 0
9947, 7905, 1, 0, 0
10070, 10944, 1, 0, 0
10196, 6834, 1, 0, 0
10319, 9552, 1, 0, 0
10423, 6175, 1, 0, 0
10528, 5268, 1, 0, 0
10612, 8055, 1, 0, 0
10700, 7146, 1, 0, 0
10804, 9096, 1, 0, 0
10915, 7718, 1, 0, 0
11024, 10416, 1, 0, 0
11134, 10210, 1, 0, 0
11205, 8120, 1, 0, 0
11312, 8656, 1, 0, 0
11416, 9509, 1, 0, 0
11549, 8454, 1, 0, 0
11671, 8579, 1, 0, 0
11793, 9425, 1, 0, 0
11946, 6023, 1, 0, 0
12071, 6906, 1, 0, 0
12183, 8889, 1, 0, 0
12305, 6117, 1, 0, 0
12416, 5864, 1, 0, 0
12509, 7711, 1, 0, 0
12633, 11180, 1, 0, 0
12748, 9593, 1, 0, 0
12820, 14818, 1, 0, 0
12945, 7107, 1, 0, 0
13065, 8904, 1, 0, 0
13163, 8012, 1, 0, 0
13203, 8651, 1, 0, 0
13317, 8631, 1, 0, 0
13400, 9059, 1, 0, 0
13514, 9575, 1, 0, 0
13615, 8401, 1, 0, 0
13701, 9373, 1, 0, 0
13813, 8440, 1, 0, 0
13912, 6480, 1, 0, 0
14026, 8050, 1, 0, 0
14100, 9437, 1, 0, 0
14214, 7188, 1, 0, 0
14316, 7903, 1, 0, 0
14477, 7681, 1, 0, 0
14600, 9181, 1, 0, 0
14724, 8527, 1, 0, 0
14846, 10221, 1, 0, 0
14965, 10531, 1, 0, 0
15086, 7887, 1, 0, 0
15210, 12737, 1, 0, 0
15330, 9285, 1, 0, 0
15448, 8220, 1, 0, 0
15571, 8232, 1, 0, 0
15694, 7222, 1, 0, 0
15806, 7127, 1, 0, 0
15921, 7565, 1, 0, 0
16035, 7167, 1, 0, 0
16107, 9614, 1, 0, 0
16257, 9732, 1, 0, 0
16300, 8994, 1, 0, 0
16416, 8888, 1, 0, 0
16510, 8748, 1, 0, 0
16600, 7561, 1, 0, 0
16711, 9652, 1, 0, 0
16834, 6744, 1, 0, 0
16916, 9546, 1, 0, 0
17092, 8398, 1, 0, 0
17238, 7869, 1, 0, 0
17382, 6908, 1, 0, 0
17521, 7664, 1, 0, 0
17662, 6867, 1, 0, 0
17805, 9992, 1, 0, 0
17951, 8119, 1, 0, 0
18084, 6786, 1, 0, 0
18235, 8105, 1, 0, 0
18400, 10281, 1, 0, 0
18603, 6873, 1, 0, 0
18774, 9676, 1, 0, 0
18806, 8912, 1, 0, 0
18921, 7028, 1, 0, 0
19003, 8347, 1, 0, 0
19101, 9664, 1, 0, 0
19203, 11368, 1, 0, 0
19341, 8869, 1, 0, 0
19436, 8517, 1, 0, 0
19527, 8624, 1, 0, 0
19617, 9479, 1, 0, 0
19707, 11788, 1, 0, 0
19842, 10414, 1, 0, 0
19946, 10936, 1, 0, 0
20013, 9385, 1, 0, 0
20145, 8928, 1, 0, 0
20229, 8111, 1, 0, 0
20309, 8611, 1, 0, 0
20469, 12485, 1, 0, 0
20530, 9008, 1, 0, 0
20608, 6004, 1, 0, 0
20708, 7308, 1, 0, 0
20806, 10389, 1, 0, 0
20908, 7705, 1, 0, 0
21006, 7933, 1, 0, 0
21104, 8370, 1, 0, 0
21204, 9026, 1, 0, 0
21308, 7930, 1, 0, 0
21403, 8628, 1, 0, 0
21501, 8218, 1, 0, 0
21606, 8758, 1, 0, 0
21723, 9057, 1, 0, 0
21801, 7273, 1, 0, 0
21918, 8501, 1, 0, 0
22040, 6511, 1, 0, 0
22117, 9685, 1, 0, 0
22237, 9779, 1, 0, 0
22314, 10955, 1, 0, 0
22434, 7616, 1, 0, 0
22510, 8566, 1, 0, 0
22626, 8797, 1, 0, 0
22704, 7953, 1, 0, 0
22821, 7714, 1, 0, 0
22901, 7759, 1, 0, 0
23021, 9867, 1, 0, 0
23100, 10870, 1, 0, 0
23216, 8658, 1, 0, 0
23302, 7260, 1, 0, 0
23401, 8446, 1, 0, 0
23509, 8338, 1, 0, 0
23600, 7983, 1, 0, 0
23708, 8573, 1, 0, 0
23803, 8504, 1, 0, 0
23906, 8973, 1, 0, 0
24004, 8957, 1, 0, 0
24109, 9820, 1, 0, 0
24211, 10458, 1, 0, 0
24309, 7708, 1, 0, 0
24419, 9731, 1, 0, 0
24622, 9771, 1, 0, 0
24742, 7505, 1, 0, 0
24862, 7437, 1, 0, 0
24990, 8600, 1, 0, 0
25112, 6705, 1, 0, 0
25232, 11511, 1, 0, 0
25355, 8250, 1, 0, 0
25481, 10127, 1, 0, 0
25602, 8826, 1, 0, 0
25724, 11478, 1, 0, 0
25828, 11200, 1, 0, 0
25929, 8987, 1, 0, 0
26003, 8599, 1, 0, 0
26100, 8114, 1, 0, 0
26222, 8535, 1, 0, 0
26335, 9897, 1, 0, 0
26424, 9166, 1, 0, 0
26501, 9557, 1, 0, 0
26610, 8760, 1, 0, 0
26715, 8212, 1, 0, 0
26822, 10363, 1, 0, 0
26907, 7657, 1, 0, 0
27079, 6980, 1, 0, 0
27197, 7588, 1, 0, 0
27317, 6378, 1, 0, 0
27436, 6592, 1, 0, 0
27569, 7983, 1, 0, 0
27694, 10044, 1, 0, 0
27823, 8601, 1, 0, 0
27941, 9677, 1, 0, 0
28046, 7871, 1, 0, 0
28164, 9200, 1, 0, 0
28286, 7132, 1, 0, 0
28419, 6366, 1, 0, 0
28511, 7079, 1, 0, 0
28612, 7701, 1, 0, 0
28710, 8979, 1, 0, 0
28803, 9223, 1, 0, 0
28902, 7833, 1, 0, 0
29023, 8126, 1, 0, 0
29131, 8134, 1, 0, 0
29200, 8529, 1, 0, 0
29322, 8717, 1, 0, 0
29416, 6551, 1, 0, 0
29504, 7908, 1, 0, 0
29619, 7128, 1, 0, 0
29756, 8493, 1, 0, 0
29879, 7970, 1, 0, 0
30004, 7303, 1, 0, 0
30128, 7335, 1, 0, 0
30250, 10256, 1, 0, 0
30371, 7072, 1, 0, 0
30490, 7931, 1, 0, 0
30611, 7383, 1, 0, 0
30736, 7150, 1, 0, 0
30865, 7550, 1, 0, 0
30987, 9106, 1, 0, 0
31104, 9601, 1, 0, 0
31223, 9730, 1, 0, 0
31300, 8192, 1, 0, 0
31417, 8010, 1, 0, 0
31518, 7302, 1, 0, 0
31619, 8026, 1, 0, 0
31712, 8001, 1, 0, 0
31815, 7036, 1, 0, 0
31911, 6560, 1, 0, 0
32008, 7397, 1, 0, 0
32102, 6706, 1, 0, 0
32222, 6215, 1, 0, 0
32316, 7489, 1, 0, 0
32434, 6859, 1, 0, 0
32559, 8726, 1, 0, 0
32683, 6008, 1, 0, 0
32808, 6267, 1, 0, 0
32936, 6036, 1, 0, 0
33015, 6231, 1, 0, 0
33140, 8251, 1, 0, 0
33220, 9330, 1, 0, 0
33304, 8221, 1, 0, 0
33427, 8223, 1, 0, 0
33549, 8204, 1, 0, 0
33673, 8599, 1, 0, 0
33799, 5900, 1, 0, 0
33884, 7299, 1, 0, 0
33912, 9048, 1, 0, 0
34009, 11365, 1, 0, 0
34118, 9647, 1, 0, 0
34217, 7868, 1, 0, 0
34327, 7540, 1, 0, 0
34419, 6531, 1, 0, 0
34509, 8011, 1, 0, 0
34602, 9143, 1, 0, 0
34707, 6890, 1, 0, 0
34804, 5496, 1, 0, 0
34901, 5601, 1, 0, 0
35000, 7303, 1, 0, 0
35180, 7008, 1, 0, 0
35293, 6566, 1, 0, 0
35420, 5201, 1, 0, 0
35569, 5485, 1, 0, 0
35693, 8690, 1, 0, 0
35819, 5872, 1, 0, 0
35946, 5774, 1, 0, 0
36070, 6156, 1, 0, 0
36193, 5197, 1, 0, 0
36314, 5992, 1, 0, 0
36437, 7442, 1, 0, 0
36556, 8100, 1, 0, 0
36601, 6265, 1, 0, 0
36705, 6670, 1, 0, 0
36808, 6206, 1, 0, 0
36901, 6402, 1, 0, 0
37018, 7938, 1, 0, 0
37119, 6611, 1, 0, 0
37205, 9588, 1, 0, 0
37305, 9399, 1, 0, 0
37417, 9011, 1, 0, 0
37518, 8481, 1, 0, 0
37606, 8227, 1, 0, 0
37773, 7823, 1, 0, 0
37812, 8973, 1, 0, 0
37937, 10850, 1, 0, 0
38001, 7845, 1, 0, 0
38119, 9600, 1, 0, 0
38239, 8766, 1, 0, 0
38359, 6541, 1, 0, 0
38414, 5137, 1, 0, 0
38534, 7853, 1, 0, 0
38656, 6480, 1, 0, 0
38781, 6990, 1, 0, 0
38859, 6116, 1, 0, 0
38963, 5445, 1, 0, 0
39086, 5725, 1, 0, 0
39145, 6332, 1, 0, 0
39206, 5738, 1, 0, 0
39307, 7810, 1, 0, 0
39414, 6878, 1, 0, 0
39510, 9450, 1, 0, 0
39602, 7676, 1, 0, 0
39712, 6873, 1, 0, 0
39816, 7390, 1, 0, 0
39919, 6527, 1, 0, 0
40019, 6482, 1, 0, 0
40109, 7198, 1, 0, 0
40212, 7708, 1, 0, 0
40302, 9378, 1, 0, 0
40407, 6966, 1, 0, 0
40530, 7839, 1, 0, 0
40615, 6761, 1, 0, 0
40703, 7232, 1, 0, 0
40822, 7485, 1, 0, 0
40905, 6627, 1, 0, 0
41028, 6969, 1, 0, 0
41109, 6739, 1, 0, 0
41234, 7175, 1, 0, 0
41315, 9098, 1, 0, 0
41440, 7191, 1, 0, 0
41521, 7755, 1, 0, 0
41608, 8143, 1, 0, 0
41732, 8572, 1, 0, 0
41815, 8417, 1, 0, 0
41904, 7644, 1, 0, 0
42001, 7431, 1, 0, 0
42101, 8494, 1, 0, 0
42206, 8417, 1, 0, 0
42337, 9189, 1, 0, 0
42402, 7621, 1, 0, 0
42505, 7027, 1, 0, 0
42610, 8910, 1, 0, 0
42726, 7884, 1, 0, 0
42803, 7349, 1, 0, 0
42908, 8359, 1, 0, 0
43043, 6586, 1, 0, 0
43161, 5962, 1, 0, 0
43284, 7181, 1, 0, 0
43406, 5637, 1, 0, 0
43530, 6272, 1, 0, 0
43656, 6234, 1, 0, 0
43779, 5503, 1, 0, 0
43898, 5207, 1, 0, 0
44018, 6916, 1, 0, 0
44140, 7662, 1, 0, 0
