123, 101058514, 1, 0, 0
209, 95777831, 1, 0, 0
360, 91897734, 1, 0, 0
417, 58702498, 1, 0, 0
527, 35871570, 1, 0, 0
638, 36621912, 1, 0, 0
710, 33885325, 1, 0, 0
807, 24445461, 1, 0, 0
903, 25012572, 1, 0, 0
1002, 27683095, 1, 0, 0
1122, 37638915, 1, 0, 0
1210, 54358573, 1, 0, 0
1305, 32013255, 1, 0, 0
1472, 51338268, 1, 0, 0
1601, 111580258, 1, 0, 0
1728, 128385524, 1, 0, 0
1862, 128563123, 1, 0, 0
2006, 136801528, 1, 0, 0
2144, 142695232, 1, 0, 0
2287, 139057252, 1, 0, 0
2418, 140285498, 1, 0, 0
2547, 130074555, 1, 0, 0
2691, 133110254, 1, 0, 0
2834, 143661669, 1, 0, 0
2928, 59093393, 1, 0, 0
3027, 32597078, 1, 0, 0
3106, 44807585, 1, 0, 0
3200, 33111203, 1, 0, 0
3301, 24102650, 1, 0, 0
3412, 25085541, 1, 0, 0
3508, 25027250, 1, 0, 0
3602, 24046717, 1, 0, 0
3712, 52453128, 1, 0, 0
3917, 101906129, 1, 0, 0
4028, 120664034, 1, 0, 0
4123, 127688564, 1, 0, 0
4235, 107166651, 1, 0, 0
4302, 116818554, 1, 0, 0
4422, 93804294, 1, 0, 0
4545, 121125400, 1, 0, 0
4659, 120489439, 1, 0, 0
4785, 116707922, 1, 0, 0
4894, 121550400, 1, 0, 0
5020, 113317093, 1, 0, 0
5126, 121266201, 1, 0, 0
5221, 51122740, 1, 0, 0
5307, 28803279, 1, 0, 0
5419, 27756527, 1, 0, 0
5506, 28141962, 1, 0, 0
5607, 28920085, 1, 0, 0
5700, 27652660, 1, 0, 0
5812, 28252125, 1, 0, 0
5907, 26168912, 1, 0, 0
6011, 26025534, 1, 0, 0
6111, 31097395, 1, 0, 0
6235, 31227301, 1, 0, 0
6311, 37552420, 1, 0, 0
6466, 51007331, 1, 0, 0
6587, 112073363, 1, 0, 0
6710, 121599667, 1, 0, 0
6832, 122631546, 1, 0, 0
