124, 120389061, 1, 0, 0
258, 127040495, 1, 0, 0
343, 121202702, 1, 0, 0
414, 53614916, 1, 0, 0
522, 36428742, 1, 0, 0
640, 32182357, 1, 0, 0
715, 40519708, 1, 0, 0
825, 36150228, 1, 0, 0
900, 37115506, 1, 0, 0
1020, 40766584, 1, 0, 0
1105, 47758540, 1, 0, 0
1201, 62442176, 1, 0, 0
1470, 57892025, 1, 0, 0
1642, 173241342, 1, 0, 0
1822, 174210939, 1, 0, 0
2012, 182018878, 1, 0, 0
2204, 190463557, 1, 0, 0
2378, 187646658, 1, 0, 0
2561, 176008970, 1, 0, 0
2747, 183758082, 1, 0, 0
2830, 160188633, 1, 0, 0
2941, 66889882, 1, 0, 0
3046, 50310163, 1, 0, 0
3102, 58107023, 1, 0, 0
3206, 39988950, 1, 0, 0
3318, 37350476, 1, 0, 0
3431, 37131743, 1, 0, 0
3506, 37087988, 1, 0, 0
3753, 51791952, 1, 0, 0
3916, 160861427, 1, 0, 0
4073, 161001386, 1, 0, 0
4223, 155623218, 1, 0, 0
4382, 152269900, 1, 0, 0
4546, 160470322, 1, 0, 0
4706, 162825392, 1, 0, 0
4854, 156971154, 1, 0, 0
4980, 141941026, 1, 0, 0
5086, 121369077, 1, 0, 0
5115, 86489386, 1, 0, 0
5202, 30882410, 1, 0, 0
5304, 24333482, 1, 0, 0
5408, 25795745, 1, 0, 0
5503, 25517874, 1, 0, 0
5620, 28090393, 1, 0, 0
5718, 25467626, 1, 0, 0
5822, 24296272, 1, 0, 0
5920, 25479928, 1, 0, 0
6034, 25724860, 1, 0, 0
6108, 27956334, 1, 0, 0
6224, 28460267, 1, 0, 0
6309, 29138407, 1, 0, 0
6426, 47869336, 1, 0, 0
6547, 118034747, 1, 0, 0
6670, 121589868, 1, 0, 0
6791, 122628473, 1, 0, 0
6915, 122048609, 1, 0, 0
7041, 124129685, 1, 0, 0
7163, 125211215, 1, 0, 0
7285, 122201921, 1, 0, 0
7411, 122822624, 1, 0, 0
7533, 124543472, 1, 0, 0
7654, 122251034, 1, 0, 0
7779, 121689744, 1, 0, 0
7868, 115941048, 1, 0, 0
7905, 76282146, 1, 0, 0
8006, 28517925, 1, 0, 0
8102, 26112960, 1, 0, 0
8208, 25836583, 1, 0, 0
8300, 31718560, 1, 0, 0
8402, 29710312, 1, 0, 0
8502, 34117531, 1, 0, 0
8606, 34554163, 1, 0, 0
8722, 31071817, 1, 0, 0
8810, 32327162, 1, 0, 0
8902, 29211540, 1, 0, 0
9004, 29855920, 1, 0, 0
9125, 58610536, 1, 0, 0
9248, 121778107, 1, 0, 0
9374, 123928254, 1, 0, 0
9496, 125076482, 1, 0, 0
9619, 121930846, 1, 0, 0
9741, 122862972, 1, 0, 0
9863, 121635167, 1, 0, 0
9989, 123046567, 1, 0, 0
10115, 126376263, 1, 0, 0
10240, 125559087, 1, 0, 0
10362, 124109822, 1, 0, 0
10482, 121404022, 1, 0, 0
10557, 108597497, 1, 0, 0
10636, 52357685, 1, 0, 0
10713, 38885365, 1, 0, 0
10825, 37817370, 1, 0, 0
10929, 35218712, 1, 0, 0
11004, 36836335, 1, 0, 0
11112, 36524940, 1, 0, 0
11222, 36580497, 1, 0, 0
11330, 36219357, 1, 0, 0
11402, 36275474, 1, 0, 0
11506, 34493687, 1, 0, 0
11614, 35678385, 1, 0, 0
11796, 58454001, 1, 0, 0
11918, 122463676, 1, 0, 0
12032, 120240984, 1, 0, 0
12154, 116097374, 1, 0, 0
12266, 118878752, 1, 0, 0
12388, 114469449, 1, 0, 0
12498, 119058209, 1, 0, 0
12623, 114051550, 1, 0, 0
12748, 125142002, 1, 0, 0
12863, 122410821, 1, 0, 0
12989, 117821181, 1, 0, 0
13108, 123945129, 1, 0, 0
13204, 113204082, 1, 0, 0
13328, 83633936, 1, 0, 0
13414, 32224940, 1, 0, 0
13526, 25692441, 1, 0, 0
13600, 26442776, 1, 0, 0
13704, 35021470, 1, 0, 0
13826, 24328610, 1, 0, 0
13901, 24645173, 1, 0, 0
14037, 25947329, 1, 0, 0
14114, 30121662, 1, 0, 0
14209, 24953672, 1, 0, 0
14301, 24973019, 1, 0, 0
14401, 24766518, 1, 0, 0
14521, 64077044, 1, 0, 0
14602, 81069202, 1, 0, 0
14725, 81765807, 1, 0, 0
14808, 82584281, 1, 0, 0
14928, 80034242, 1, 0, 0
15011, 82083408, 1, 0, 0
15134, 80930260, 1, 0, 0
15211, 80261173, 1, 0, 0
15335, 80114992, 1, 0, 0
15415, 82780178, 1, 0, 0
15535, 80104692, 1, 0, 0
15616, 79496218, 1, 0, 0
15739, 81096624, 1, 0, 0
15819, 81526866, 1, 0, 0
15904, 84403459, 1, 0, 0
16008, 37420577, 1, 0, 0
16109, 27551458, 1, 0, 0
16217, 26707357, 1, 0, 0
16301, 28086653, 1, 0, 0
16403, 40893981, 1, 0, 0
16502, 29906457, 1, 0, 0
16600, 25461670, 1, 0, 0
16700, 24242196, 1, 0, 0
16800, 24897926, 1, 0, 0
16907, 24116632, 1, 0, 0
17004, 25741751, 1, 0, 0
17122, 36476255, 1, 0, 0
17217, 76092884, 1, 0, 0
17317, 97077979, 1, 0, 0
17409, 98474541, 1, 0, 0
17507, 96911733, 1, 0, 0
17646, 89554692, 1, 0, 0
17736, 97752005, 1, 0, 0
17828, 93848562, 1, 0, 0
17930, 89150443, 1, 0, 0
18031, 104011486, 1, 0, 0
18127, 98755357, 1, 0, 0
18208, 88364503, 1, 0, 0
18304, 93961056, 1, 0, 0
18405, 99879515, 1, 0, 0
18525, 93359346, 1, 0, 0
18727, 161501360, 1, 0, 0
18819, 86417637, 1, 0, 0
18915, 78177560, 1, 0, 0
19014, 28250773, 1, 0, 0
19100, 29749577, 1, 0, 0
19213, 27073620, 1, 0, 0
19328, 48861979, 1, 0, 0
19421, 84877320, 1, 0, 0
19507, 93971481, 1, 0, 0
19607, 95810168, 1, 0, 0
19742, 90643374, 1, 0, 0
19832, 89932645, 1, 0, 0
19922, 89999283, 1, 0, 0
20013, 90426001, 1, 0, 0
20138, 102378551, 1, 0, 0
20205, 127906914, 1, 0, 0
20311, 125578388, 1, 0, 0
20434, 83334681, 1, 0, 0
20593, 100092059, 1, 0, 0
20695, 134371106, 1, 0, 0
20810, 105133258, 1, 0, 0
20922, 56683408, 1, 0, 0
21033, 37178564, 1, 0, 0
21107, 37035175, 1, 0, 0
21220, 37543842, 1, 0, 0
21303, 34630112, 1, 0, 0
21410, 22897424, 1, 0, 0
21505, 24396557, 1, 0, 0
21601, 23672271, 1, 0, 0
21708, 23740965, 1, 0, 0
21814, 23367413, 1, 0, 0
22003, 99475539, 1, 0, 0
22122, 116092083, 1, 0, 0
22242, 119512110, 1, 0, 0
22362, 119542570, 1, 0, 0
22478, 119257097, 1, 0, 0
22596, 116208639, 1, 0, 0
22711, 117220472, 1, 0, 0
22829, 116084386, 1, 0, 0
22945, 117216290, 1, 0, 0
23063, 117020881, 1, 0, 0
23183, 117915949, 1, 0, 0
23303, 120207209, 1, 0, 0
23408, 88012904, 1, 0, 0
23514, 24763004, 1, 0, 0
23608, 24321380, 1, 0, 0
23704, 23003774, 1, 0, 0
23808, 23842614, 1, 0, 0
23904, 23550979, 1, 0, 0
24011, 23490389, 1, 0, 0
24102, 23724750, 1, 0, 0
24200, 23444823, 1, 0, 0
24309, 23733595, 1, 0, 0
24499, 40595937, 1, 0, 0
24623, 115566713, 1, 0, 0
24747, 123408887, 1, 0, 0
24867, 122938651, 1, 0, 0
24988, 120431946, 1, 0, 0
25115, 122289456, 1, 0, 0
25237, 126023456, 1, 0, 0
25357, 122001207, 1, 0, 0
25480, 120638392, 1, 0, 0
25606, 123390769, 1, 0, 0
25726, 124372314, 1, 0, 0
25848, 120995212, 1, 0, 0
25917, 108487941, 1, 0, 0
26017, 44572627, 1, 0, 0
26109, 30022285, 1, 0, 0
26235, 29214833, 1, 0, 0
26300, 33267155, 1, 0, 0
26423, 30327365, 1, 0, 0
26515, 35294098, 1, 0, 0
26600, 33582574, 1, 0, 0
26719, 32290664, 1, 0, 0
26816, 35913021, 1, 0, 0
26904, 33545862, 1, 0, 0
27007, 31727697, 1, 0, 0
27127, 41526603, 1, 0, 0
27204, 76842786, 1, 0, 0
27322, 77013394, 1, 0, 0
27401, 81455477, 1, 0, 0
27521, 79092899, 1, 0, 0
27605, 81444329, 1, 0, 0
27738, 88476353, 1, 0, 0
27818, 83067843, 1, 0, 0
27915, 87477527, 1, 0, 0
28026, 96284103, 1, 0, 0
28131, 90440769, 1, 0, 0
28251, 108677101, 1, 0, 0
28373, 120661749, 1, 0, 0
28497, 122488174, 1, 0, 0
28567, 110415433, 1, 0, 0
28608, 63259382, 1, 0, 0
28700, 33955474, 1, 0, 0
28815, 28746708, 1, 0, 0
28937, 28568703, 1, 0, 0
29012, 29152225, 1, 0, 0
29112, 23863555, 1, 0, 0
29203, 23964790, 1, 0, 0
29305, 24173330, 1, 0, 0
29423, 23481489, 1, 0, 0
29516, 24803399, 1, 0, 0
29608, 27299271, 1, 0, 0
29704, 24931312, 1, 0, 0
29881, 34060344, 1, 0, 0
30003, 94051242, 1, 0, 0
30129, 123485256, 1, 0, 0
30253, 125306373, 1, 0, 0
30375, 123387138, 1, 0, 0
30496, 121713669, 1, 0, 0
30615, 120669377, 1, 0, 0
30735, 119335962, 1, 0, 0
30861, 121372673, 1, 0, 0
30990, 126132905, 1, 0, 0
31112, 127492883, 1, 0, 0
31229, 121022945, 1, 0, 0
31311, 108310047, 1, 0, 0
31424, 36711134, 1, 0, 0
31502, 29026518, 1, 0, 0
31606, 31868899, 1, 0, 0
31707, 24379707, 1, 0, 0
31802, 24663557, 1, 0, 0
31902, 24114252, 1, 0, 0
32001, 24946860, 1, 0, 0
32107, 24088861, 1, 0, 0
32206, 23933859, 1, 0, 0
32312, 23529870, 1, 0, 0
32404, 24146159, 1, 0, 0
32516, 32163724, 1, 0, 0
32600, 83275067, 1, 0, 0
32726, 84120342, 1, 0, 0
32808, 82964189, 1, 0, 0
32933, 83250989, 1, 0, 0
33017, 82269087, 1, 0, 0
33140, 83144574, 1, 0, 0
33221, 82153990, 1, 0, 0
33305, 82487764, 1, 0, 0
33428, 82524876, 1, 0, 0
33512, 82908722, 1, 0, 0
33632, 81132364, 1, 0, 0
33714, 80995700, 1, 0, 0
33837, 82021594, 1, 0, 0
33923, 84649006, 1, 0, 0
34009, 74425381, 1, 0, 0
34111, 25882499, 1, 0, 0
34203, 24105471, 1, 0, 0
34304, 24639329, 1, 0, 0
34403, 24341795, 1, 0, 0
34509, 24162308, 1, 0, 0
34607, 24320382, 1, 0, 0
34706, 24208450, 1, 0, 0
34804, 25035427, 1, 0, 0
34906, 28471673, 1, 0, 0
35003, 27881000, 1, 0, 0
35117, 35439919, 1, 0, 0
35305, 57383649, 1, 0, 0
35459, 202849232, 1, 0, 0
35584, 178228398, 1, 0, 0
35694, 121312290, 1, 0, 0
35737, 131362255, 1, 0, 0
35827, 102672942, 1, 0, 0
35901, 106463934, 1, 0, 0
36029, 141903641, 1, 0, 0
36133, 101094178, 1, 0, 0
36236, 113621085, 1, 0, 0
36314, 110986168, 1, 0, 0
36461, 105987041, 1, 0, 0
36518, 110792386, 1, 0, 0
