122, 123974669, 1, 0, 0
256, 125607665, 1, 0, 0
373, 129492683, 1, 0, 0
428, 59440790, 1, 0, 0
516, 30599268, 1, 0, 0
637, 28091762, 1, 0, 0
720, 31891698, 1, 0, 0
820, 23660578, 1, 0, 0
903, 25170737, 1, 0, 0
1013, 29823685, 1, 0, 0
1144, 33924206, 1, 0, 0
1241, 55282692, 1, 0, 0
1323, 45435822, 1, 0, 0
1510, 54592324, 1, 0, 0
1642, 136608501, 1, 0, 0
1769, 130703052, 1, 0, 0
1906, 129830147, 1, 0, 0
2051, 139530638, 1, 0, 0
2188, 142886330, 1, 0, 0
2331, 138549868, 1, 0, 0
2466, 140985408, 1, 0, 0
2600, 134813573, 1, 0, 0
2736, 134465730, 1, 0, 0
2851, 130534154, 1, 0, 0
2916, 62051731, 1, 0, 0
3027, 37505217, 1, 0, 0
3106, 34974357, 1, 0, 0
3211, 31094796, 1, 0, 0
3311, 24071880, 1, 0, 0
3421, 25367354, 1, 0, 0
3523, 33868043, 1, 0, 0
3633, 27065333, 1, 0, 0
3712, 49048200, 1, 0, 0
3875, 80525033, 1, 0, 0
3955, 81697547, 1, 0, 0
4028, 78119185, 1, 0, 0
4113, 75650589, 1, 0, 0
4263, 75730138, 1, 0, 0
4342, 81913243, 1, 0, 0
4422, 79455386, 1, 0, 0
4506, 81087037, 1, 0, 0
4659, 80509011, 1, 0, 0
4746, 76414191, 1, 0, 0
4828, 86157793, 1, 0, 0
4979, 74112346, 1, 0, 0
5060, 84764770, 1, 0, 0
5126, 76938782, 1, 0, 0
5202, 35931298, 1, 0, 0
5306, 25403790, 1, 0, 0
5410, 25637643, 1, 0, 0
5506, 25596214, 1, 0, 0
5607, 24459324, 1, 0, 0
5712, 25303849, 1, 0, 0
5811, 25657835, 1, 0, 0
5907, 24562471, 1, 0, 0
6011, 24414210, 1, 0, 0
6111, 25966678, 1, 0, 0
6207, 24446879, 1, 0, 0
6311, 25124155, 1, 0, 0
6466, 37142579, 1, 0, 0
6548, 84032879, 1, 0, 0
6631, 82689381, 1, 0, 0
6710, 81583262, 1, 0, 0
6871, 80669680, 1, 0, 0
6955, 80267930, 1, 0, 0
7037, 83213054, 1, 0, 0
7122, 82892981, 1, 0, 0
7203, 84080174, 1, 0, 0
7369, 83130545, 1, 0, 0
7450, 81129361, 1, 0, 0
7532, 81161010, 1, 0, 0
