133, 127105059, 1, 0, 0
218, 121271871, 1, 0, 0
325, 47984497, 1, 0, 0
434, 36091377, 1, 0, 0
508, 37559195, 1, 0, 0
618, 28956304, 1, 0, 0
711, 24691781, 1, 0, 0
822, 30072553, 1, 0, 0
914, 32990224, 1, 0, 0
1030, 53332734, 1, 0, 0
1124, 47778852, 1, 0, 0
1307, 58819214, 1, 0, 0
1436, 133845330, 1, 0, 0
1563, 128390820, 1, 0, 0
1697, 128503873, 1, 0, 0
1841, 136991180, 1, 0, 0
1979, 142519565, 1, 0, 0
2123, 139043180, 1, 0, 0
2253, 140275442, 1, 0, 0
2382, 130161349, 1, 0, 0
2526, 133073659, 1, 0, 0
2669, 143639981, 1, 0, 0
2704, 116040871, 1, 0, 0
2828, 38579029, 1, 0, 0
2941, 50768857, 1, 0, 0
3012, 50093750, 1, 0, 0
3108, 23021495, 1, 0, 0
3210, 25525582, 1, 0, 0
3321, 25866623, 1, 0, 0
3416, 26958689, 1, 0, 0
3547, 31681361, 1, 0, 0
3667, 112661824, 1, 0, 0
3791, 120766202, 1, 0, 0
3904, 120949620, 1, 0, 0
4015, 113135892, 1, 0, 0
4137, 113505302, 1, 0, 0
4257, 121341804, 1, 0, 0
4380, 121112802, 1, 0, 0
4494, 120448116, 1, 0, 0
4620, 116714293, 1, 0, 0
4729, 121559822, 1, 0, 0
4815, 103331383, 1, 0, 0
4937, 108324877, 1, 0, 0
5014, 42679344, 1, 0, 0
5104, 26116145, 1, 0, 0
5206, 24960337, 1, 0, 0
5304, 25734190, 1, 0, 0
5405, 24641133, 1, 0, 0
5508, 25235589, 1, 0, 0
5610, 25636375, 1, 0, 0
5705, 25117337, 1, 0, 0
5808, 24206516, 1, 0, 0
5909, 26870265, 1, 0, 0
6002, 27670689, 1, 0, 0
6119, 29054314, 1, 0, 0
6216, 25688860, 1, 0, 0
6341, 66439881, 1, 0, 0
6466, 124898126, 1, 0, 0
6588, 124088391, 1, 0, 0
6707, 121313051, 1, 0, 0
6828, 118835031, 1, 0, 0
6957, 123283434, 1, 0, 0
7082, 128230210, 1, 0, 0
7205, 124105058, 1, 0, 0
7327, 122797589, 1, 0, 0
7446, 121187700, 1, 0, 0
7569, 120030806, 1, 0, 0
7695, 123658279, 1, 0, 0
7752, 109018205, 1, 0, 0
7804, 38632412, 1, 0, 0
7918, 28488620, 1, 0, 0
8017, 28922280, 1, 0, 0
8137, 29374501, 1, 0, 0
