250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 100, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
749, 141, 1, 0, 0
849, 160, 1, 0, 0
949, 150, 1, 0, 0
1050, 130, 1, 0, 0
1150, 80, 1, 0, 0
1249, 101, 1, 0, 0
1349, 120, 1, 0, 0
1449, 20, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1949, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 120, 1, 0, 0
3049, 120, 1, 0, 0
3149, 90, 1, 0, 0
3250, 170, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 120, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 20, 1, 0, 0
4149, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 140, 1, 0, 0
5349, 140, 1, 0, 0
5449, 140, 1, 0, 0
5550, 140, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 140, 1, 0, 0
5949, 180, 1, 0, 0
6049, 120, 1, 0, 0
6149, 140, 1, 0, 0
6249, 120, 1, 0, 0
6349, 110, 1, 0, 0
6449, 10, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 80, 1, 0, 0
8049, 120, 1, 0, 0
8149, 120, 1, 0, 0
8249, 120, 1, 0, 0
8349, 100, 1, 0, 0
8450, 100, 1, 0, 0
8550, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 120, 1, 0, 0
8949, 100, 1, 0, 0
9049, 110, 1, 0, 0
9149, 40, 1, 0, 0
9249, 70, 1, 0, 0
9349, 20, 1, 0, 0
9449, 20, 1, 0, 0
9549, 60, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 100, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11249, 120, 1, 0, 0
11349, 120, 1, 0, 0
11449, 120, 1, 0, 0
11549, 120, 1, 0, 0
11650, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12549, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 160, 1, 0, 0
13550, 80, 1, 0, 0
13650, 120, 1, 0, 0
13749, 80, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 100, 1, 0, 0
14249, 120, 1, 0, 0
14349, 160, 1, 0, 0
14449, 80, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15349, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 140, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 161, 1, 0, 0
16849, 120, 1, 0, 0
16949, 160, 1, 0, 0
17049, 140, 1, 0, 0
17149, 80, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18649, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 60, 1, 0, 0
19049, 140, 1, 0, 0
19149, 140, 1, 0, 0
19249, 140, 1, 0, 0
