250, 352, 1, 0, 0
350, 320, 1, 0, 0
450, 800, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 1131, 1, 0, 0
849, 1280, 1, 0, 0
949, 1200, 1, 0, 0
1050, 1040, 1, 0, 0
1150, 640, 1, 0, 0
1249, 808, 1, 0, 0
1349, 960, 1, 0, 0
1449, 160, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1949, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3149, 720, 1, 0, 0
3250, 1360, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 960, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 160, 1, 0, 0
4149, 320, 1, 0, 0
4250, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 1120, 1, 0, 0
5349, 1120, 1, 0, 0
5449, 1120, 1, 0, 0
5550, 1120, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 1440, 1, 0, 0
6049, 960, 1, 0, 0
6149, 1120, 1, 0, 0
6249, 960, 1, 0, 0
6349, 880, 1, 0, 0
6449, 80, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 640, 1, 0, 0
8049, 960, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8349, 800, 1, 0, 0
8450, 800, 1, 0, 0
8550, 960, 1, 0, 0
8650, 960, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 800, 1, 0, 0
9049, 880, 1, 0, 0
9149, 320, 1, 0, 0
9249, 560, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 480, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 800, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 640, 1, 0, 0
11249, 960, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11650, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12549, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 160, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 640, 1, 0, 0
13650, 960, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 800, 1, 0, 0
14249, 960, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 640, 1, 0, 0
14549, 320, 1, 0, 0
14650, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15349, 320, 1, 0, 0
15450, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15949, 320, 1, 0, 0
16049, 1120, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16550, 960, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 960, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1120, 1, 0, 0
17149, 640, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 484, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 160, 1, 0, 0
18649, 320, 1, 0, 0
18849, 640, 1, 0, 0
18949, 480, 1, 0, 0
19049, 1120, 1, 0, 0
19149, 1120, 1, 0, 0
19249, 1120, 1, 0, 0
19349, 640, 1, 0, 0
19449, 320, 1, 0, 0
19550, 480, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 160, 1, 0, 0
20449, 480, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20949, 1440, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
