131, 121783126, 1, 0, 0
267, 132532450, 1, 0, 0
304, 111433095, 1, 0, 0
421, 29745528, 1, 0, 0
510, 31594320, 1, 0, 0
602, 29117915, 1, 0, 0
705, 26667168, 1, 0, 0
825, 24105380, 1, 0, 0
909, 25573015, 1, 0, 0
1001, 30238307, 1, 0, 0
1116, 53302882, 1, 0, 0
1210, 47850276, 1, 0, 0
1394, 48004114, 1, 0, 0
1432, 138111509, 1, 0, 0
1523, 111206826, 1, 0, 0
1604, 88935943, 1, 0, 0
1731, 84329696, 1, 0, 0
1829, 93935028, 1, 0, 0
1928, 93115943, 1, 0, 0
2021, 97154497, 1, 0, 0
2111, 91556923, 1, 0, 0
2209, 99954884, 1, 0, 0
2340, 86949635, 1, 0, 0
2430, 89017209, 1, 0, 0
2523, 88332501, 1, 0, 0
2613, 93615162, 1, 0, 0
2709, 91684534, 1, 0, 0
2802, 68421053, 1, 0, 0
2903, 32163953, 1, 0, 0
3008, 33120004, 1, 0, 0
3113, 32371160, 1, 0, 0
3228, 25219018, 1, 0, 0
3301, 34880920, 1, 0, 0
3412, 36105862, 1, 0, 0
3503, 35609080, 1, 0, 0
3715, 53339290, 1, 0, 0
3877, 160657331, 1, 0, 0
4035, 161118539, 1, 0, 0
4185, 155690473, 1, 0, 0
4304, 142269117, 1, 0, 0
4407, 144988079, 1, 0, 0
4508, 127999936, 1, 0, 0
4668, 124298955, 1, 0, 0
4815, 157048313, 1, 0, 0
4942, 141968194, 1, 0, 0
5048, 121349963, 1, 0, 0
5101, 57071378, 1, 0, 0
5201, 27772472, 1, 0, 0
5304, 25407499, 1, 0, 0
5408, 24945363, 1, 0, 0
5505, 24998775, 1, 0, 0
5605, 25542545, 1, 0, 0
5709, 25556146, 1, 0, 0
5808, 23984713, 1, 0, 0
5903, 25342741, 1, 0, 0
6018, 27629630, 1, 0, 0
6129, 26297389, 1, 0, 0
6223, 34125924, 1, 0, 0
6388, 32764808, 1, 0, 0
6509, 117995223, 1, 0, 0
6632, 121665740, 1, 0, 0
6753, 122660804, 1, 0, 0
6877, 121980440, 1, 0, 0
7003, 124096173, 1, 0, 0
7125, 125223816, 1, 0, 0
7247, 122208677, 1, 0, 0
7372, 122777993, 1, 0, 0
7495, 124516661, 1, 0, 0
7616, 122232814, 1, 0, 0
7741, 121831643, 1, 0, 0
7830, 116079921, 1, 0, 0
7906, 39961003, 1, 0, 0
8005, 26022456, 1, 0, 0
8119, 28278623, 1, 0, 0
8223, 30345647, 1, 0, 0
8322, 33902110, 1, 0, 0
8438, 37571565, 1, 0, 0
8502, 33567484, 1, 0, 0
8615, 31502034, 1, 0, 0
8722, 31329499, 1, 0, 0
8812, 29466896, 1, 0, 0
8902, 32711512, 1, 0, 0
9087, 38667284, 1, 0, 0
9210, 121889014, 1, 0, 0
9336, 123957301, 1, 0, 0
9458, 124998730, 1, 0, 0
9581, 121933187, 1, 0, 0
9703, 122853395, 1, 0, 0
9825, 121698912, 1, 0, 0
9951, 123060516, 1, 0, 0
10077, 126325769, 1, 0, 0
10202, 125587100, 1, 0, 0
10324, 124117314, 1, 0, 0
10444, 121334346, 1, 0, 0
10518, 108600849, 1, 0, 0
10635, 48205543, 1, 0, 0
10709, 38190880, 1, 0, 0
10821, 37221756, 1, 0, 0
10928, 35062110, 1, 0, 0
11002, 37395011, 1, 0, 0
11110, 36054455, 1, 0, 0
11221, 36633622, 1, 0, 0
11330, 36135954, 1, 0, 0
11433, 35221234, 1, 0, 0
11502, 34601438, 1, 0, 0
11635, 38197057, 1, 0, 0
11758, 74774447, 1, 0, 0
11880, 122444697, 1, 0, 0
11995, 120126088, 1, 0, 0
12116, 116226016, 1, 0, 0
12228, 118783912, 1, 0, 0
12350, 114446697, 1, 0, 0
12460, 119078588, 1, 0, 0
12585, 113991824, 1, 0, 0
12710, 125156418, 1, 0, 0
12825, 122438442, 1, 0, 0
12951, 117838831, 1, 0, 0
13070, 123986177, 1, 0, 0
13166, 113166152, 1, 0, 0
13250, 93134227, 1, 0, 0
13329, 56325513, 1, 0, 0
13404, 27821591, 1, 0, 0
13524, 28369366, 1, 0, 0
13610, 27843232, 1, 0, 0
13713, 28099980, 1, 0, 0
13813, 25365282, 1, 0, 0
13909, 24773356, 1, 0, 0
14021, 27786178, 1, 0, 0
14113, 29784133, 1, 0, 0
14209, 24611769, 1, 0, 0
14313, 24835832, 1, 0, 0
14402, 30221520, 1, 0, 0
14526, 76482853, 1, 0, 0
14606, 80807292, 1, 0, 0
14731, 83186722, 1, 0, 0
14811, 82440858, 1, 0, 0
14933, 79747502, 1, 0, 0
15015, 82652959, 1, 0, 0
15133, 79862706, 1, 0, 0
15213, 79957647, 1, 0, 0
15336, 82248753, 1, 0, 0
15417, 80004065, 1, 0, 0
15535, 79482552, 1, 0, 0
15616, 79765301, 1, 0, 0
15701, 81668413, 1, 0, 0
15825, 82255804, 1, 0, 0
15901, 71705310, 1, 0, 0
16007, 27093777, 1, 0, 0
16108, 25808139, 1, 0, 0
16202, 28273596, 1, 0, 0
16301, 30513810, 1, 0, 0
16400, 40346168, 1, 0, 0
16503, 25677886, 1, 0, 0
16613, 24865922, 1, 0, 0
16700, 24823469, 1, 0, 0
16811, 24758357, 1, 0, 0
16906, 23951762, 1, 0, 0
17003, 27076712, 1, 0, 0
17125, 48515490, 1, 0, 0
17223, 91177331, 1, 0, 0
17325, 99942904, 1, 0, 0
17430, 97785630, 1, 0, 0
17509, 95082742, 1, 0, 0
17608, 86631389, 1, 0, 0
17748, 95754593, 1, 0, 0
17833, 90484363, 1, 0, 0
17938, 98778835, 1, 0, 0
18038, 101725033, 1, 0, 0
18129, 95357203, 1, 0, 0
18222, 86804511, 1, 0, 0
18322, 96049204, 1, 0, 0
18406, 96438412, 1, 0, 0
18554, 117983118, 1, 0, 0
18690, 175369801, 1, 0, 0
18709, 178832960, 1, 0, 0
18848, 65249119, 1, 0, 0
18902, 49976470, 1, 0, 0
19007, 28905987, 1, 0, 0
19110, 28754649, 1, 0, 0
19205, 27478784, 1, 0, 0
19332, 67565353, 1, 0, 0
19428, 90960388, 1, 0, 0
19523, 91162506, 1, 0, 0
19614, 95962643, 1, 0, 0
19704, 90377213, 1, 0, 0
19839, 89911836, 1, 0, 0
19929, 90301707, 1, 0, 0
20033, 93805373, 1, 0, 0
20100, 114005883, 1, 0, 0
20232, 131345404, 1, 0, 0
20316, 106870522, 1, 0, 0
20438, 82553350, 1, 0, 0
20555, 119788271, 1, 0, 0
20657, 123915977, 1, 0, 0
20772, 104980958, 1, 0, 0
20809, 95680681, 1, 0, 0
20907, 33841576, 1, 0, 0
21004, 25541370, 1, 0, 0
21107, 28392469, 1, 0, 0
21219, 37534594, 1, 0, 0
21300, 27995198, 1, 0, 0
21408, 23342955, 1, 0, 0
21504, 24156329, 1, 0, 0
21607, 23687962, 1, 0, 0
21707, 23773130, 1, 0, 0
