250, 44, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 120, 1, 0, 0
2949, 80, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 10, 1, 0, 0
4949, 70, 1, 0, 0
5049, 130, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 130, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 120, 1, 0, 0
8149, 120, 1, 0, 0
8249, 120, 1, 0, 0
8349, 160, 1, 0, 0
8449, 140, 1, 0, 0
8549, 120, 1, 0, 0
8650, 120, 1, 0, 0
8749, 141, 1, 0, 0
8849, 120, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 160, 1, 0, 0
10649, 120, 1, 0, 0
10749, 120, 1, 0, 0
10850, 120, 1, 0, 0
10950, 80, 1, 0, 0
11050, 120, 1, 0, 0
11150, 120, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11750, 40, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 10, 1, 0, 0
12549, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 120, 1, 0, 0
13350, 80, 1, 0, 0
13450, 120, 1, 0, 0
13550, 100, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 130, 1, 0, 0
13949, 80, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16250, 40, 1, 0, 0
16350, 120, 1, 0, 0
16450, 80, 1, 0, 0
16550, 160, 1, 0, 0
16650, 120, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 80, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18450, 40, 1, 0, 0
18650, 80, 1, 0, 0
18749, 40, 1, 0, 0
18849, 120, 1, 0, 0
18949, 140, 1, 0, 0
19049, 140, 1, 0, 0
19150, 100, 1, 0, 0
19249, 60, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 60, 1, 0, 0
19949, 40, 1, 0, 0
20050, 20, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 80, 1, 0, 0
20649, 40, 1, 0, 0
20750, 120, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 180, 1, 0, 0
21449, 160, 1, 0, 0
21549, 180, 1, 0, 0
21649, 160, 1, 0, 0
21750, 80, 1, 0, 0
21850, 60, 1, 0, 0
21950, 40, 1, 0, 0
22050, 60, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 40, 1, 0, 0
22750, 60, 1, 0, 0
22850, 40, 1, 0, 0
22950, 60, 1, 0, 0
23050, 40, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 160, 1, 0, 0
23449, 180, 1, 0, 0
23549, 160, 1, 0, 0
23649, 180, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 180, 1, 0, 0
24050, 180, 1, 0, 0
24150, 160, 1, 0, 0
24249, 131, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25950, 120, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 140, 1, 0, 0
26749, 100, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 160, 1, 0, 0
28649, 140, 1, 0, 0
28749, 140, 1, 0, 0
28849, 140, 1, 0, 0
28949, 120, 1, 0, 0
29050, 200, 1, 0, 0
29150, 120, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 150, 1, 0, 0
29549, 130, 1, 0, 0
29649, 120, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30150, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 80, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 202, 1, 0, 0
32349, 120, 1, 0, 0
32449, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 10, 1, 0, 0
33150, 60, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 120, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 120, 1, 0, 0
34350, 200, 1, 0, 0
34450, 160, 1, 0, 0
34550, 120, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 80, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 120, 1, 0, 0
36949, 160, 1, 0, 0
37049, 120, 1, 0, 0
37149, 140, 1, 0, 0
37249, 140, 1, 0, 0
37349, 120, 1, 0, 0
37449, 90, 1, 0, 0
37549, 110, 1, 0, 0
37649, 140, 1, 0, 0
37750, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 40, 1, 0, 0
38449, 80, 1, 0, 0
38549, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 80, 1, 0, 0
