250, 224, 1, 0, 0
350, 960, 1, 0, 0
450, 1280, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1249, 960, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2350, 560, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 880, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 960, 1, 0, 0
3350, 960, 1, 0, 0
3450, 960, 1, 0, 0
3550, 640, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4250, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 160, 1, 0, 0
4550, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1280, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 960, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 969, 1, 0, 0
8349, 640, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 640, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 960, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
10049, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 640, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 960, 1, 0, 0
11450, 960, 1, 0, 0
11550, 960, 1, 0, 0
11650, 640, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 960, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 400, 1, 0, 0
14550, 320, 1, 0, 0
14650, 560, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 400, 1, 0, 0
15049, 320, 1, 0, 0
15149, 560, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 560, 1, 0, 0
15650, 320, 1, 0, 0
15749, 404, 1, 0, 0
15849, 320, 1, 0, 0
15949, 960, 1, 0, 0
