131, 121699320, 1, 0, 0
267, 132666116, 1, 0, 0
304, 111395648, 1, 0, 0
411, 36155083, 1, 0, 0
521, 36010310, 1, 0, 0
621, 36056484, 1, 0, 0
705, 25310280, 1, 0, 0
825, 24280527, 1, 0, 0
924, 28687025, 1, 0, 0
1001, 43534379, 1, 0, 0
1117, 53299194, 1, 0, 0
1210, 35964084, 1, 0, 0
1346, 44403217, 1, 0, 0
1432, 105608387, 1, 0, 0
1523, 103124222, 1, 0, 0
1649, 109640505, 1, 0, 0
1784, 118288762, 1, 0, 0
1928, 136813181, 1, 0, 0
2066, 142764513, 1, 0, 0
2209, 138935590, 1, 0, 0
2340, 140363557, 1, 0, 0
2469, 130158685, 1, 0, 0
2613, 133200203, 1, 0, 0
2756, 143480299, 1, 0, 0
2818, 74580998, 1, 0, 0
2903, 33372685, 1, 0, 0
3008, 38934835, 1, 0, 0
3122, 31841706, 1, 0, 0
3208, 24349675, 1, 0, 0
3307, 29360425, 1, 0, 0
3408, 25458776, 1, 0, 0
3503, 24588145, 1, 0, 0
3634, 39397097, 1, 0, 0
3715, 120021771, 1, 0, 0
3839, 97000399, 1, 0, 0
3991, 106138877, 1, 0, 0
4102, 141819257, 1, 0, 0
4224, 113583671, 1, 0, 0
4344, 121363048, 1, 0, 0
4467, 121025225, 1, 0, 0
4518, 148341695, 1, 0, 0
4634, 170154109, 1, 0, 0
4707, 117682413, 1, 0, 0
4872, 122171526, 1, 0, 0
4942, 115585514, 1, 0, 0
5048, 104218154, 1, 0, 0
5101, 59781065, 1, 0, 0
5201, 35169637, 1, 0, 0
5304, 29908808, 1, 0, 0
5417, 29267647, 1, 0, 0
5521, 29892982, 1, 0, 0
5605, 30585862, 1, 0, 0
5709, 29869078, 1, 0, 0
5808, 28055021, 1, 0, 0
5903, 32588786, 1, 0, 0
6009, 37567132, 1, 0, 0
6119, 30605850, 1, 0, 0
6233, 31083126, 1, 0, 0
6300, 45778112, 1, 0, 0
6470, 79309314, 1, 0, 0
6509, 102061703, 1, 0, 0
6632, 90341316, 1, 0, 0
6753, 93681161, 1, 0, 0
6835, 85304027, 1, 0, 0
6924, 104331410, 1, 0, 0
7003, 83230329, 1, 0, 0
7125, 96906332, 1, 0, 0
7210, 88302026, 1, 0, 0
7302, 105163203, 1, 0, 0
7424, 82117007, 1, 0, 0
7575, 93560657, 1, 0, 0
7616, 100205161, 1, 0, 0
7702, 96383147, 1, 0, 0
7814, 80511212, 1, 0, 0
7915, 31650384, 1, 0, 0
8027, 35179934, 1, 0, 0
8104, 36106227, 1, 0, 0
8224, 27751212, 1, 0, 0
