123, 8471, 1, 0, 0
209, 11152, 1, 0, 0
360, 7724, 1, 0, 0
417, 5875, 1, 0, 0
527, 6411, 1, 0, 0
638, 5600, 1, 0, 0
710, 8530, 1, 0, 0
807, 8666, 1, 0, 0
903, 8414, 1, 0, 0
1002, 8880, 1, 0, 0
1122, 10541, 1, 0, 0
1210, 10878, 1, 0, 0
1305, 8880, 1, 0, 0
1472, 9984, 1, 0, 0
1601, 7729, 1, 0, 0
1728, 7823, 1, 0, 0
1862, 6638, 1, 0, 0
2006, 6831, 1, 0, 0
2144, 7715, 1, 0, 0
2287, 7939, 1, 0, 0
2418, 6231, 1, 0, 0
2547, 6263, 1, 0, 0
2691, 6552, 1, 0, 0
2834, 8266, 1, 0, 0
2928, 8258, 1, 0, 0
3027, 9171, 1, 0, 0
3106, 10777, 1, 0, 0
3200, 6801, 1, 0, 0
3301, 7904, 1, 0, 0
3412, 8337, 1, 0, 0
3508, 7610, 1, 0, 0
3602, 8595, 1, 0, 0
3712, 6987, 1, 0, 0
3917, 6739, 1, 0, 0
4028, 6402, 1, 0, 0
4123, 7917, 1, 0, 0
4235, 12425, 1, 0, 0
4302, 9128, 1, 0, 0
4422, 6679, 1, 0, 0
4545, 6359, 1, 0, 0
4659, 5378, 1, 0, 0
4785, 6536, 1, 0, 0
4894, 5315, 1, 0, 0
5020, 6128, 1, 0, 0
5126, 8384, 1, 0, 0
5221, 5945, 1, 0, 0
5307, 6527, 1, 0, 0
5419, 7317, 1, 0, 0
5506, 9510, 1, 0, 0
5607, 8645, 1, 0, 0
5700, 10975, 1, 0, 0
5812, 7511, 1, 0, 0
5907, 8734, 1, 0, 0
6011, 7813, 1, 0, 0
6111, 8028, 1, 0, 0
6236, 9722, 1, 0, 0
6311, 7087, 1, 0, 0
6466, 9472, 1, 0, 0
6587, 8418, 1, 0, 0
6710, 9522, 1, 0, 0
6832, 10780, 1, 0, 0
6955, 8273, 1, 0, 0
7081, 8907, 1, 0, 0
7203, 8053, 1, 0, 0
7326, 8254, 1, 0, 0
7451, 7014, 1, 0, 0
7573, 6721, 1, 0, 0
7694, 8039, 1, 0, 0
7819, 8318, 1, 0, 0
7908, 11265, 1, 0, 0
8030, 8289, 1, 0, 0
8105, 8169, 1, 0, 0
8219, 7861, 1, 0, 0
8316, 9646, 1, 0, 0
8400, 7981, 1, 0, 0
8503, 5969, 1, 0, 0
8616, 9925, 1, 0, 0
8723, 7016, 1, 0, 0
8800, 8066, 1, 0, 0
8904, 7776, 1, 0, 0
9005, 8498, 1, 0, 0
9126, 7214, 1, 0, 0
9249, 7628, 1, 0, 0
9332, 5569, 1, 0, 0
9457, 8091, 1, 0, 0
9544, 11147, 1, 0, 0
9615, 9108, 1, 0, 0
9740, 7219, 1, 0, 0
9864, 7763, 1, 0, 0
9986, 8169, 1, 0, 0
10112, 7349, 1, 0, 0
10235, 8148, 1, 0, 0
10361, 6299, 1, 0, 0
10483, 7997, 1, 0, 0
10560, 6223, 1, 0, 0
10626, 8532, 1, 0, 0
10703, 8029, 1, 0, 0
10827, 7846, 1, 0, 0
10933, 7296, 1, 0, 0
