123, 11453, 1, 0, 0
256, 9111, 1, 0, 0
373, 6715, 1, 0, 0
428, 7155, 1, 0, 0
516, 9232, 1, 0, 0
637, 7295, 1, 0, 0
720, 9401, 1, 0, 0
820, 7166, 1, 0, 0
903, 8839, 1, 0, 0
1013, 6766, 1, 0, 0
1144, 8013, 1, 0, 0
1241, 8435, 1, 0, 0
1323, 6917, 1, 0, 0
1510, 6068, 1, 0, 0
1642, 5501, 1, 0, 0
1769, 9350, 1, 0, 0
1907, 8785, 1, 0, 0
2051, 6162, 1, 0, 0
2188, 5429, 1, 0, 0
2331, 4962, 1, 0, 0
2466, 5309, 1, 0, 0
2600, 5414, 1, 0, 0
2736, 7004, 1, 0, 0
2851, 5485, 1, 0, 0
2916, 5200, 1, 0, 0
3027, 6224, 1, 0, 0
3106, 5891, 1, 0, 0
3211, 7711, 1, 0, 0
3311, 6304, 1, 0, 0
3421, 5655, 1, 0, 0
3523, 9857, 1, 0, 0
3633, 7373, 1, 0, 0
3712, 7001, 1, 0, 0
3875, 10243, 1, 0, 0
3955, 6651, 1, 0, 0
4028, 10716, 1, 0, 0
4113, 6950, 1, 0, 0
4263, 7206, 1, 0, 0
4342, 5557, 1, 0, 0
4422, 6778, 1, 0, 0
4506, 8745, 1, 0, 0
4659, 7680, 1, 0, 0
4746, 6873, 1, 0, 0
4828, 7193, 1, 0, 0
4979, 6005, 1, 0, 0
5060, 5152, 1, 0, 0
5126, 6277, 1, 0, 0
5202, 6664, 1, 0, 0
5306, 5724, 1, 0, 0
5410, 6029, 1, 0, 0
5506, 6260, 1, 0, 0
5607, 6540, 1, 0, 0
5712, 6676, 1, 0, 0
5811, 6361, 1, 0, 0
5907, 5669, 1, 0, 0
6011, 6278, 1, 0, 0
6111, 5828, 1, 0, 0
6207, 5914, 1, 0, 0
6311, 5851, 1, 0, 0
6466, 5927, 1, 0, 0
6548, 9355, 1, 0, 0
6631, 6889, 1, 0, 0
6710, 9527, 1, 0, 0
6871, 8456, 1, 0, 0
6955, 7124, 1, 0, 0
7037, 6697, 1, 0, 0
7122, 6240, 1, 0, 0
7203, 9667, 1, 0, 0
7369, 8559, 1, 0, 0
7450, 7666, 1, 0, 0
7532, 6780, 1, 0, 0
7611, 5916, 1, 0, 0
7780, 6463, 1, 0, 0
7860, 5087, 1, 0, 0
7908, 5537, 1, 0, 0
8009, 6988, 1, 0, 0
8109, 6921, 1, 0, 0
8209, 7474, 1, 0, 0
8301, 7867, 1, 0, 0
8400, 6590, 1, 0, 0
8503, 7320, 1, 0, 0
8607, 7233, 1, 0, 0
8712, 7283, 1, 0, 0
8800, 8480, 1, 0, 0
8904, 9997, 1, 0, 0
