250, 28, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 80, 1, 0, 0
650, 150, 1, 0, 0
749, 161, 1, 0, 0
849, 130, 1, 0, 0
949, 120, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 141, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 10, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 160, 1, 0, 0
3249, 121, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 130, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 20, 1, 0, 0
4849, 20, 1, 0, 0
4949, 60, 1, 0, 0
5049, 40, 1, 0, 0
5149, 100, 1, 0, 0
5250, 130, 1, 0, 0
5350, 130, 1, 0, 0
5450, 140, 1, 0, 0
5550, 140, 1, 0, 0
5650, 130, 1, 0, 0
5749, 151, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6650, 60, 1, 0, 0
6749, 20, 1, 0, 0
6849, 60, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 60, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7750, 60, 1, 0, 0
7850, 80, 1, 0, 0
7950, 120, 1, 0, 0
8050, 120, 1, 0, 0
8150, 140, 1, 0, 0
8249, 141, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8749, 100, 1, 0, 0
8849, 120, 1, 0, 0
8949, 120, 1, 0, 0
9049, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 20, 1, 0, 0
9349, 60, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9749, 60, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 60, 1, 0, 0
10149, 20, 1, 0, 0
10250, 60, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 100, 1, 0, 0
10650, 120, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 180, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 180, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 120, 1, 0, 0
11749, 40, 1, 0, 0
11849, 60, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 20, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13049, 60, 1, 0, 0
13149, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 140, 1, 0, 0
13449, 160, 1, 0, 0
13550, 140, 1, 0, 0
13650, 180, 1, 0, 0
13749, 141, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14049, 140, 1, 0, 0
14149, 160, 1, 0, 0
14249, 180, 1, 0, 0
14349, 160, 1, 0, 0
14449, 60, 1, 0, 0
14550, 40, 1, 0, 0
14650, 60, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 60, 1, 0, 0
15049, 40, 1, 0, 0
15149, 60, 1, 0, 0
15249, 40, 1, 0, 0
15349, 60, 1, 0, 0
15449, 40, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 40, 1, 0, 0
15949, 120, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 140, 1, 0, 0
16349, 100, 1, 0, 0
16449, 140, 1, 0, 0
16549, 140, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
