250, 28, 1, 0, 0
350, 120, 1, 0, 0
450, 160, 1, 0, 0
550, 120, 1, 0, 0
650, 120, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 120, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2350, 70, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 120, 1, 0, 0
2949, 130, 1, 0, 0
3049, 110, 1, 0, 0
3149, 160, 1, 0, 0
3250, 120, 1, 0, 0
3350, 120, 1, 0, 0
3450, 120, 1, 0, 0
3550, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 20, 1, 0, 0
4550, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 120, 1, 0, 0
5249, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 140, 1, 0, 0
6149, 120, 1, 0, 0
6249, 160, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6850, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7750, 40, 1, 0, 0
7850, 40, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 160, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8949, 120, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 120, 1, 0, 0
10749, 120, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 80, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 120, 1, 0, 0
13449, 160, 1, 0, 0
13550, 120, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 120, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 50, 1, 0, 0
14550, 40, 1, 0, 0
14650, 70, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 70, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 70, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 120, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 140, 1, 0, 0
16349, 100, 1, 0, 0
16449, 140, 1, 0, 0
16549, 140, 1, 0, 0
16649, 180, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 120, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
