131, 11614, 1, 0, 0
267, 9550, 1, 0, 0
304, 7078, 1, 0, 0
421, 7665, 1, 0, 0
510, 6499, 1, 0, 0
602, 6322, 1, 0, 0
705, 8066, 1, 0, 0
825, 6624, 1, 0, 0
909, 6199, 1, 0, 0
1001, 9881, 1, 0, 0
1116, 10416, 1, 0, 0
1210, 9727, 1, 0, 0
1394, 7618, 1, 0, 0
1432, 12335, 1, 0, 0
1523, 7992, 1, 0, 0
1604, 7977, 1, 0, 0
1731, 7380, 1, 0, 0
1829, 7830, 1, 0, 0
1928, 9009, 1, 0, 0
2021, 8905, 1, 0, 0
2111, 9318, 1, 0, 0
2209, 7953, 1, 0, 0
2340, 7204, 1, 0, 0
2430, 11502, 1, 0, 0
2523, 8251, 1, 0, 0
2613, 7766, 1, 0, 0
2709, 8438, 1, 0, 0
2802, 10542, 1, 0, 0
2903, 8814, 1, 0, 0
3008, 7630, 1, 0, 0
3113, 8751, 1, 0, 0
3228, 7029, 1, 0, 0
3301, 9015, 1, 0, 0
3412, 7880, 1, 0, 0
3503, 7788, 1, 0, 0
3715, 8280, 1, 0, 0
3877, 7422, 1, 0, 0
4035, 6007, 1, 0, 0
4185, 7974, 1, 0, 0
4304, 6601, 1, 0, 0
4407, 6124, 1, 0, 0
4508, 9902, 1, 0, 0
4668, 6411, 1, 0, 0
4816, 9559, 1, 0, 0
4942, 8413, 1, 0, 0
5048, 8074, 1, 0, 0
5101, 7643, 1, 0, 0
5201, 8285, 1, 0, 0
5304, 8517, 1, 0, 0
5408, 10837, 1, 0, 0
5505, 8244, 1, 0, 0
5605, 8854, 1, 0, 0
5709, 8148, 1, 0, 0
5808, 7870, 1, 0, 0
5903, 9731, 1, 0, 0
6018, 9704, 1, 0, 0
6129, 8319, 1, 0, 0
6223, 6462, 1, 0, 0
6388, 6534, 1, 0, 0
6509, 14835, 1, 0, 0
6632, 10116, 1, 0, 0
6753, 6776, 1, 0, 0
6877, 7375, 1, 0, 0
7003, 6664, 1, 0, 0
7125, 7995, 1, 0, 0
7247, 6296, 1, 0, 0
7372, 7616, 1, 0, 0
7495, 7013, 1, 0, 0
7616, 6762, 1, 0, 0
7741, 6313, 1, 0, 0
7830, 6235, 1, 0, 0
7906, 9799, 1, 0, 0
8005, 8373, 1, 0, 0
8119, 6389, 1, 0, 0
8223, 6745, 1, 0, 0
8322, 7758, 1, 0, 0
8438, 7725, 1, 0, 0
8502, 9886, 1, 0, 0
8615, 8532, 1, 0, 0
8722, 7446, 1, 0, 0
8812, 7576, 1, 0, 0
8902, 8388, 1, 0, 0
9087, 8355, 1, 0, 0
9210, 8186, 1, 0, 0
9336, 7310, 1, 0, 0
9458, 6280, 1, 0, 0
9581, 7170, 1, 0, 0
9703, 7279, 1, 0, 0
9825, 6580, 1, 0, 0
9951, 6362, 1, 0, 0
10077, 5461, 1, 0, 0
10202, 5888, 1, 0, 0
10324, 7578, 1, 0, 0
10444, 6479, 1, 0, 0
10518, 6656, 1, 0, 0
10635, 6601, 1, 0, 0
10709, 9275, 1, 0, 0
10821, 9668, 1, 0, 0
10928, 9037, 1, 0, 0
11002, 9524, 1, 0, 0
11111, 8847, 1, 0, 0
11221, 7112, 1, 0, 0
11330, 8894, 1, 0, 0
11433, 7809, 1, 0, 0
11502, 10973, 1, 0, 0
11635, 9488, 1, 0, 0
11758, 10682, 1, 0, 0
11880, 9469, 1, 0, 0
11995, 9849, 1, 0, 0
12116, 8201, 1, 0, 0
12228, 9175, 1, 0, 0
12350, 7020, 1, 0, 0
12460, 6922, 1, 0, 0
12585, 8856, 1, 0, 0
12710, 11489, 1, 0, 0
12825, 8782, 1, 0, 0
12951, 8139, 1, 0, 0
13070, 7901, 1, 0, 0
13166, 7871, 1, 0, 0
13250, 11707, 1, 0, 0
13329, 10558, 1, 0, 0
13404, 7988, 1, 0, 0
13524, 7602, 1, 0, 0
13610, 7413, 1, 0, 0
13713, 7354, 1, 0, 0
13813, 7271, 1, 0, 0
13909, 6072, 1, 0, 0
14021, 7580, 1, 0, 0
14113, 6948, 1, 0, 0
14209, 7367, 1, 0, 0
14313, 7014, 1, 0, 0
14402, 9521, 1, 0, 0
14526, 7337, 1, 0, 0
14606, 8511, 1, 0, 0
14731, 9205, 1, 0, 0
14811, 8154, 1, 0, 0
14933, 7466, 1, 0, 0
15015, 7738, 1, 0, 0
15133, 7141, 1, 0, 0
15213, 7340, 1, 0, 0
15336, 7328, 1, 0, 0
15417, 7465, 1, 0, 0
15535, 7848, 1, 0, 0
15616, 10576, 1, 0, 0
15701, 9320, 1, 0, 0
15825, 7225, 1, 0, 0
15901, 7630, 1, 0, 0
16007, 7474, 1, 0, 0
16108, 9230, 1, 0, 0
16202, 9221, 1, 0, 0
16301, 8394, 1, 0, 0
16400, 8154, 1, 0, 0
16503, 7835, 1, 0, 0
16613, 8756, 1, 0, 0
16700, 8207, 1, 0, 0
16811, 8137, 1, 0, 0
16906, 8672, 1, 0, 0
17003, 10438, 1, 0, 0
17125, 11648, 1, 0, 0
17223, 8500, 1, 0, 0
17325, 10218, 1, 0, 0
17430, 8004, 1, 0, 0
17509, 9192, 1, 0, 0
17608, 6772, 1, 0, 0
17748, 8064, 1, 0, 0
17833, 7374, 1, 0, 0
17938, 15659, 1, 0, 0
18038, 11837, 1, 0, 0
18129, 10147, 1, 0, 0
18222, 7717, 1, 0, 0
18322, 8524, 1, 0, 0
18406, 12479, 1, 0, 0
18554, 8169, 1, 0, 0
18690, 7845, 1, 0, 0
18709, 7196, 1, 0, 0
18848, 11660, 1, 0, 0
18902, 9670, 1, 0, 0
19007, 8160, 1, 0, 0
19110, 9671, 1, 0, 0
19205, 8582, 1, 0, 0
19332, 11535, 1, 0, 0
19428, 10895, 1, 0, 0
19523, 8861, 1, 0, 0
19614, 13904, 1, 0, 0
19704, 13367, 1, 0, 0
19839, 13995, 1, 0, 0
19929, 12667, 1, 0, 0
20033, 10361, 1, 0, 0
20100, 10078, 1, 0, 0
20232, 11034, 1, 0, 0
20316, 8284, 1, 0, 0
20438, 8168, 1, 0, 0
20555, 10149, 1, 0, 0
20657, 11543, 1, 0, 0
20772, 9600, 1, 0, 0
20809, 13951, 1, 0, 0
20907, 8520, 1, 0, 0
21004, 8732, 1, 0, 0
21107, 9571, 1, 0, 0
21219, 8074, 1, 0, 0
21300, 8577, 1, 0, 0
21408, 8540, 1, 0, 0
21504, 7724, 1, 0, 0
21607, 9092, 1, 0, 0
21707, 8234, 1, 0, 0
21810, 9072, 1, 0, 0
21929, 9124, 1, 0, 0
22005, 8351, 1, 0, 0
22204, 8184, 1, 0, 0
22324, 7370, 1, 0, 0
22440, 8940, 1, 0, 0
22557, 7067, 1, 0, 0
22673, 7000, 1, 0, 0
22791, 7372, 1, 0, 0
22868, 7251, 1, 0, 0
22907, 11535, 1, 0, 0
23025, 9776, 1, 0, 0
23145, 8610, 1, 0, 0
23265, 10138, 1, 0, 0
23345, 9333, 1, 0, 0
23416, 8286, 1, 0, 0
23524, 7656, 1, 0, 0
23616, 6788, 1, 0, 0
23714, 8064, 1, 0, 0
23804, 7863, 1, 0, 0
23903, 7012, 1, 0, 0
24019, 6102, 1, 0, 0
24113, 8083, 1, 0, 0
