250, 352, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 960, 1, 0, 0
650, 1280, 1, 0, 0
749, 969, 1, 0, 0
849, 1280, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 960, 1, 0, 0
2949, 640, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 1280, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 80, 1, 0, 0
4949, 560, 1, 0, 0
5049, 1040, 1, 0, 0
5149, 1280, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1040, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 640, 1, 0, 0
6349, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 960, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 960, 1, 0, 0
8650, 960, 1, 0, 0
8749, 1131, 1, 0, 0
8849, 960, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10850, 960, 1, 0, 0
10950, 640, 1, 0, 0
11050, 960, 1, 0, 0
11150, 960, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 640, 1, 0, 0
11549, 960, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 80, 1, 0, 0
12549, 400, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 960, 1, 0, 0
13350, 640, 1, 0, 0
13450, 960, 1, 0, 0
13550, 800, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1040, 1, 0, 0
13949, 640, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15350, 320, 1, 0, 0
15450, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16250, 320, 1, 0, 0
16350, 960, 1, 0, 0
16450, 640, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 960, 1, 0, 0
16749, 969, 1, 0, 0
16849, 960, 1, 0, 0
16949, 640, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18450, 320, 1, 0, 0
18650, 640, 1, 0, 0
18749, 323, 1, 0, 0
18849, 960, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 1120, 1, 0, 0
19150, 800, 1, 0, 0
19249, 484, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 480, 1, 0, 0
