124, 120396458, 1, 0, 0
258, 127048823, 1, 0, 0
343, 121212374, 1, 0, 0
414, 53623014, 1, 0, 0
522, 36437310, 1, 0, 0
640, 32192896, 1, 0, 0
715, 40531074, 1, 0, 0
825, 36157825, 1, 0, 0
900, 37123656, 1, 0, 0
1020, 40773738, 1, 0, 0
1105, 47765547, 1, 0, 0
1201, 62449848, 1, 0, 0
1470, 57900193, 1, 0, 0
1642, 173249205, 1, 0, 0
1822, 174219703, 1, 0, 0
2012, 182025496, 1, 0, 0
2204, 190470791, 1, 0, 0
2378, 187657191, 1, 0, 0
2561, 176021272, 1, 0, 0
2747, 183768230, 1, 0, 0
2830, 160195916, 1, 0, 0
2941, 66896793, 1, 0, 0
3046, 50317353, 1, 0, 0
3102, 58114653, 1, 0, 0
3206, 39996133, 1, 0, 0
3318, 37357898, 1, 0, 0
3431, 37137766, 1, 0, 0
3506, 37094466, 1, 0, 0
3753, 51801613, 1, 0, 0
3916, 160872416, 1, 0, 0
4073, 161010427, 1, 0, 0
4223, 155630844, 1, 0, 0
4382, 152277121, 1, 0, 0
4546, 160477939, 1, 0, 0
4706, 162836595, 1, 0, 0
4854, 156977935, 1, 0, 0
4980, 141947468, 1, 0, 0
5086, 121375577, 1, 0, 0
5115, 86499131, 1, 0, 0
5202, 30889766, 1, 0, 0
5304, 24339590, 1, 0, 0
5408, 25801618, 1, 0, 0
5503, 25526025, 1, 0, 0
5620, 28097532, 1, 0, 0
5718, 25474874, 1, 0, 0
5822, 24304521, 1, 0, 0
5920, 25487266, 1, 0, 0
6034, 25731095, 1, 0, 0
6108, 27966206, 1, 0, 0
6224, 28469387, 1, 0, 0
6309, 29146174, 1, 0, 0
6426, 47875733, 1, 0, 0
6547, 118040546, 1, 0, 0
6670, 121596905, 1, 0, 0
6791, 122636247, 1, 0, 0
6915, 122056795, 1, 0, 0
7041, 124143913, 1, 0, 0
7163, 125223371, 1, 0, 0
7285, 122210704, 1, 0, 0
7411, 122833073, 1, 0, 0
7533, 124550749, 1, 0, 0
7654, 122258491, 1, 0, 0
7779, 121696596, 1, 0, 0
7868, 115948840, 1, 0, 0
7905, 76290427, 1, 0, 0
8006, 28524930, 1, 0, 0
8102, 26121936, 1, 0, 0
8208, 25845713, 1, 0, 0
8300, 31724722, 1, 0, 0
8402, 29718003, 1, 0, 0
8502, 34124317, 1, 0, 0
8606, 34560836, 1, 0, 0
8722, 31079777, 1, 0, 0
8810, 32334417, 1, 0, 0
8902, 29220340, 1, 0, 0
9004, 29864576, 1, 0, 0
9125, 58617776, 1, 0, 0
9248, 121784214, 1, 0, 0
9374, 123933774, 1, 0, 0
9496, 125084159, 1, 0, 0
9619, 121937839, 1, 0, 0
9741, 122869550, 1, 0, 0
9863, 121642537, 1, 0, 0
9989, 123052959, 1, 0, 0
10115, 126382717, 1, 0, 0
10240, 125565709, 1, 0, 0
10362, 124114745, 1, 0, 0
10482, 121410652, 1, 0, 0
10557, 108604497, 1, 0, 0
10636, 52364039, 1, 0, 0
10713, 38892323, 1, 0, 0
10825, 37826314, 1, 0, 0
10929, 35225994, 1, 0, 0
11004, 36844094, 1, 0, 0
11112, 36535423, 1, 0, 0
11222, 36589008, 1, 0, 0
11330, 36227384, 1, 0, 0
11402, 36283623, 1, 0, 0
11506, 34501993, 1, 0, 0
11614, 35687006, 1, 0, 0
11796, 58464087, 1, 0, 0
11918, 122470667, 1, 0, 0
12032, 120255174, 1, 0, 0
12154, 116103774, 1, 0, 0
12266, 118887750, 1, 0, 0
12388, 114476276, 1, 0, 0
12498, 119065063, 1, 0, 0
12623, 114058896, 1, 0, 0
12748, 125149146, 1, 0, 0
12863, 122423114, 1, 0, 0
12989, 117827093, 1, 0, 0
13108, 123951863, 1, 0, 0
13204, 113211050, 1, 0, 0
13328, 83641890, 1, 0, 0
13414, 32233926, 1, 0, 0
13526, 25700624, 1, 0, 0
13600, 26449505, 1, 0, 0
13704, 35030047, 1, 0, 0
13826, 24335954, 1, 0, 0
13901, 24653570, 1, 0, 0
14037, 25954964, 1, 0, 0
14114, 30129314, 1, 0, 0
14209, 24961990, 1, 0, 0
14301, 24982472, 1, 0, 0
14401, 24775562, 1, 0, 0
14521, 64085910, 1, 0, 0
14602, 81075717, 1, 0, 0
14725, 81773344, 1, 0, 0
14808, 82591130, 1, 0, 0
14928, 80041271, 1, 0, 0
15011, 82091318, 1, 0, 0
15134, 80937807, 1, 0, 0
15211, 80268842, 1, 0, 0
15335, 80122114, 1, 0, 0
15415, 82787199, 1, 0, 0
15535, 80111692, 1, 0, 0
15616, 79503067, 1, 0, 0
15739, 81102908, 1, 0, 0
15819, 81536179, 1, 0, 0
15904, 84412227, 1, 0, 0
16008, 37428115, 1, 0, 0
16109, 27559918, 1, 0, 0
16217, 26716309, 1, 0, 0
16301, 28095265, 1, 0, 0
16403, 40902488, 1, 0, 0
16502, 29915753, 1, 0, 0
16600, 25470048, 1, 0, 0
16700, 24250892, 1, 0, 0
16800, 24906636, 1, 0, 0
16907, 24124270, 1, 0, 0
17004, 25750335, 1, 0, 0
17122, 36486296, 1, 0, 0
17217, 76101398, 1, 0, 0
17317, 97089041, 1, 0, 0
17409, 98485330, 1, 0, 0
17507, 96921975, 1, 0, 0
17646, 89565944, 1, 0, 0
17736, 97760771, 1, 0, 0
17828, 93857059, 1, 0, 0
17930, 89160096, 1, 0, 0
18031, 104022673, 1, 0, 0
18127, 98766754, 1, 0, 0
18208, 88374719, 1, 0, 0
18304, 93971517, 1, 0, 0
18405, 99891255, 1, 0, 0
18525, 93370764, 1, 0, 0
18727, 161513246, 1, 0, 0
18819, 86427592, 1, 0, 0
18915, 78186527, 1, 0, 0
19014, 28259075, 1, 0, 0
19100, 29757981, 1, 0, 0
19213, 27083014, 1, 0, 0
19328, 48872485, 1, 0, 0
19421, 84887770, 1, 0, 0
19507, 93981566, 1, 0, 0
19607, 95818319, 1, 0, 0
19742, 90652232, 1, 0, 0
19832, 89940914, 1, 0, 0
19922, 90009098, 1, 0, 0
20013, 90435616, 1, 0, 0
20138, 102392799, 1, 0, 0
20205, 127916461, 1, 0, 0
20311, 125592037, 1, 0, 0
20434, 83344122, 1, 0, 0
20593, 100101989, 1, 0, 0
20695, 134380135, 1, 0, 0
20810, 105143664, 1, 0, 0
20922, 56692383, 1, 0, 0
21033, 37186730, 1, 0, 0
21107, 37042693, 1, 0, 0
21220, 37553082, 1, 0, 0
21303, 34636975, 1, 0, 0
21410, 22905856, 1, 0, 0
21505, 24404192, 1, 0, 0
21601, 23679593, 1, 0, 0
21708, 23748541, 1, 0, 0
21814, 23375265, 1, 0, 0
22003, 99485401, 1, 0, 0
22122, 116100824, 1, 0, 0
22242, 119519677, 1, 0, 0
22362, 119548510, 1, 0, 0
22478, 119265947, 1, 0, 0
22596, 116216999, 1, 0, 0
22711, 117227439, 1, 0, 0
22829, 116090763, 1, 0, 0
22945, 117227333, 1, 0, 0
23063, 117029252, 1, 0, 0
23183, 117924737, 1, 0, 0
23303, 120214201, 1, 0, 0
23408, 88018986, 1, 0, 0
23514, 24770599, 1, 0, 0
23608, 24328712, 1, 0, 0
23704, 23014556, 1, 0, 0
23808, 23851401, 1, 0, 0
23904, 23559429, 1, 0, 0
24011, 23499156, 1, 0, 0
24102, 23733365, 1, 0, 0
24200, 23453801, 1, 0, 0
24309, 23742426, 1, 0, 0
24499, 40605285, 1, 0, 0
24623, 115575557, 1, 0, 0
24747, 123417264, 1, 0, 0
24867, 122949872, 1, 0, 0
24988, 120440439, 1, 0, 0
25115, 122299919, 1, 0, 0
25237, 126031159, 1, 0, 0
25357, 122007430, 1, 0, 0
25480, 120646990, 1, 0, 0
25606, 123398418, 1, 0, 0
25726, 124379945, 1, 0, 0
25848, 121006580, 1, 0, 0
25917, 108495233, 1, 0, 0
26017, 44582381, 1, 0, 0
26109, 30030857, 1, 0, 0
26235, 29223280, 1, 0, 0
26300, 33275244, 1, 0, 0
26423, 30334421, 1, 0, 0
26515, 35301801, 1, 0, 0
26600, 33591697, 1, 0, 0
26719, 32299439, 1, 0, 0
26816, 35919928, 1, 0, 0
26904, 33553943, 1, 0, 0
27007, 31737523, 1, 0, 0
27127, 41534308, 1, 0, 0
27204, 76849552, 1, 0, 0
27322, 77022018, 1, 0, 0
27401, 81463441, 1, 0, 0
27521, 79102867, 1, 0, 0
27605, 81452597, 1, 0, 0
27738, 88485913, 1, 0, 0
27818, 83079632, 1, 0, 0
27915, 87485410, 1, 0, 0
28026, 96297998, 1, 0, 0
28131, 90450037, 1, 0, 0
28251, 108685010, 1, 0, 0
28373, 120670167, 1, 0, 0
28497, 122501470, 1, 0, 0
28567, 110421991, 1, 0, 0
28608, 63267770, 1, 0, 0
28700, 33963413, 1, 0, 0
28815, 28754224, 1, 0, 0
28937, 28576562, 1, 0, 0
29012, 29160272, 1, 0, 0
29112, 23869867, 1, 0, 0
29203, 23971396, 1, 0, 0
29305, 24179472, 1, 0, 0
29423, 23489540, 1, 0, 0
29516, 24809791, 1, 0, 0
29608, 27305653, 1, 0, 0
29704, 24939709, 1, 0, 0
29881, 34067823, 1, 0, 0
30003, 94057750, 1, 0, 0
30129, 123494273, 1, 0, 0
30253, 125314655, 1, 0, 0
30375, 123394572, 1, 0, 0
30496, 121720834, 1, 0, 0
30615, 120676818, 1, 0, 0
30735, 119342898, 1, 0, 0
30861, 121382749, 1, 0, 0
30990, 126141672, 1, 0, 0
31112, 127500475, 1, 0, 0
31229, 121032061, 1, 0, 0
31311, 108318162, 1, 0, 0
31424, 36717970, 1, 0, 0
31502, 29033402, 1, 0, 0
31606, 31876444, 1, 0, 0
31707, 24387692, 1, 0, 0
31802, 24671992, 1, 0, 0
31902, 24121813, 1, 0, 0
32001, 24954365, 1, 0, 0
32107, 24098640, 1, 0, 0
32206, 23941850, 1, 0, 0
32312, 23537931, 1, 0, 0
32404, 24154639, 1, 0, 0
32516, 32171547, 1, 0, 0
32600, 83282135, 1, 0, 0
32726, 84127759, 1, 0, 0
32808, 82971279, 1, 0, 0
32933, 83258607, 1, 0, 0
33017, 82275461, 1, 0, 0
33140, 83152033, 1, 0, 0
33221, 82162321, 1, 0, 0
33305, 82498749, 1, 0, 0
33428, 82531567, 1, 0, 0
33512, 82915125, 1, 0, 0
33632, 81139135, 1, 0, 0
33714, 81003634, 1, 0, 0
33837, 82032772, 1, 0, 0
33923, 84656404, 1, 0, 0
34009, 74433030, 1, 0, 0
34111, 25890775, 1, 0, 0
34203, 24115613, 1, 0, 0
34304, 24649580, 1, 0, 0
34403, 24350948, 1, 0, 0
34509, 24174202, 1, 0, 0
34607, 24329181, 1, 0, 0
34706, 24217394, 1, 0, 0
34804, 25043991, 1, 0, 0
34906, 28480535, 1, 0, 0
35003, 27888883, 1, 0, 0
35117, 35446092, 1, 0, 0
35305, 57390519, 1, 0, 0
35459, 202861733, 1, 0, 0
35584, 178236758, 1, 0, 0
35694, 121317029, 1, 0, 0
35737, 131371257, 1, 0, 0
35827, 102679954, 1, 0, 0
35901, 106471785, 1, 0, 0
36029, 141910873, 1, 0, 0
36133, 101101478, 1, 0, 0
36236, 113629864, 1, 0, 0
36314, 110995321, 1, 0, 0
36461, 105995082, 1, 0, 0
36518, 110799507, 1, 0, 0
36641, 121853777, 1, 0, 0
36708, 95802350, 1, 0, 0
36817, 39379317, 1, 0, 0
36933, 36086241, 1, 0, 0
37018, 37017056, 1, 0, 0
37104, 36934696, 1, 0, 0
37218, 32212793, 1, 0, 0
37310, 28972849, 1, 0, 0
37403, 25123447, 1, 0, 0
37518, 28285596, 1, 0, 0
37608, 28300893, 1, 0, 0
37718, 27494213, 1, 0, 0
37816, 28023314, 1, 0, 0
37937, 65160834, 1, 0, 0
38062, 121932054, 1, 0, 0
38183, 124061652, 1, 0, 0
38304, 121010872, 1, 0, 0
38422, 120064168, 1, 0, 0
38539, 117731497, 1, 0, 0
38659, 117755969, 1, 0, 0
38781, 120868785, 1, 0, 0
38905, 122520424, 1, 0, 0
39028, 123976628, 1, 0, 0
39150, 122330524, 1, 0, 0
39270, 121777356, 1, 0, 0
39364, 113406015, 1, 0, 0
39402, 80033253, 1, 0, 0
39508, 28337291, 1, 0, 0
39612, 26127526, 1, 0, 0
39713, 25524637, 1, 0, 0
39821, 27017934, 1, 0, 0
39902, 26388535, 1, 0, 0
40005, 26223476, 1, 0, 0
40107, 26007221, 1, 0, 0
40207, 24431269, 1, 0, 0
40303, 24280399, 1, 0, 0
40418, 23267899, 1, 0, 0
40571, 40357349, 1, 0, 0
40697, 120963392, 1, 0, 0
40827, 127262950, 1, 0, 0
40947, 127275444, 1, 0, 0
41070, 120130651, 1, 0, 0
41192, 122919553, 1, 0, 0
41315, 122511429, 1, 0, 0
41439, 123270234, 1, 0, 0
41565, 124677456, 1, 0, 0
41693, 126010293, 1, 0, 0
41818, 127555319, 1, 0, 0
41939, 124102010, 1, 0, 0
42015, 109905030, 1, 0, 0
42114, 42468958, 1, 0, 0
42226, 37286879, 1, 0, 0
42305, 38521674, 1, 0, 0
42420, 38364111, 1, 0, 0
42503, 42124269, 1, 0, 0
42630, 42470157, 1, 0, 0
42708, 41472781, 1, 0, 0
42837, 33795000, 1, 0, 0
42918, 41978235, 1, 0, 0
43004, 38236048, 1, 0, 0
43205, 43901507, 1, 0, 0
43327, 121629438, 1, 0, 0
43452, 122552541, 1, 0, 0
43575, 124946809, 1, 0, 0
43700, 123424982, 1, 0, 0
43820, 123619973, 1, 0, 0
43942, 120562068, 1, 0, 0
44063, 121263836, 1, 0, 0
44185, 121547309, 1, 0, 0
44310, 122829551, 1, 0, 0
44431, 123889396, 1, 0, 0
44556, 122508327, 1, 0, 0
44659, 119124629, 1, 0, 0
44725, 57620828, 1, 0, 0
44800, 37254209, 1, 0, 0
44911, 34510312, 1, 0, 0
45010, 35832846, 1, 0, 0
45122, 37178713, 1, 0, 0
45234, 37420574, 1, 0, 0
45331, 32181009, 1, 0, 0
45407, 37526678, 1, 0, 0
45509, 32040750, 1, 0, 0
45602, 23974155, 1, 0, 0
45700, 24288852, 1, 0, 0
45827, 34489413, 1, 0, 0
45948, 90630130, 1, 0, 0
46068, 101356910, 1, 0, 0
46188, 120138720, 1, 0, 0
46306, 119866622, 1, 0, 0
46425, 118118148, 1, 0, 0
46548, 119573101, 1, 0, 0
46667, 122109255, 1, 0, 0
46785, 118887410, 1, 0, 0
46905, 118616541, 1, 0, 0
47024, 119726656, 1, 0, 0
47144, 119440556, 1, 0, 0
47262, 119665384, 1, 0, 0
47337, 67346507, 1, 0, 0
47411, 37248282, 1, 0, 0
47521, 37093250, 1, 0, 0
47632, 36624053, 1, 0, 0
47707, 37327151, 1, 0, 0
47805, 31244099, 1, 0, 0
47902, 26657859, 1, 0, 0
48013, 26273161, 1, 0, 0
48109, 26376523, 1, 0, 0
48207, 23895987, 1, 0, 0
48304, 24436301, 1, 0, 0
48421, 23526937, 1, 0, 0
48575, 41406325, 1, 0, 0
48702, 120750829, 1, 0, 0
48827, 126640204, 1, 0, 0
48947, 123490315, 1, 0, 0
49069, 120287821, 1, 0, 0
49192, 122006890, 1, 0, 0
49315, 123320692, 1, 0, 0
49431, 121289728, 1, 0, 0
49554, 118038392, 1, 0, 0
49676, 122532652, 1, 0, 0
49798, 122155926, 1, 0, 0
49917, 120770565, 1, 0, 0
50028, 86380462, 1, 0, 0
50105, 36442719, 1, 0, 0
50218, 38879880, 1, 0, 0
50329, 37179386, 1, 0, 0
50403, 29600638, 1, 0, 0
50506, 24678385, 1, 0, 0
50607, 25605371, 1, 0, 0
50704, 24851506, 1, 0, 0
50809, 25324070, 1, 0, 0
50902, 26143822, 1, 0, 0
51003, 26360258, 1, 0, 0
51104, 28287018, 1, 0, 0
51229, 63156687, 1, 0, 0
51314, 82399618, 1, 0, 0
51438, 83687145, 1, 0, 0
51524, 83859834, 1, 0, 0
51605, 85396632, 1, 0, 0
51730, 82333527, 1, 0, 0
51810, 82464451, 1, 0, 0
51935, 82253838, 1, 0, 0
52019, 83192811, 1, 0, 0
52104, 83634393, 1, 0, 0
52226, 82902596, 1, 0, 0
52310, 81471957, 1, 0, 0
52434, 82743083, 1, 0, 0
52517, 84191730, 1, 0, 0
52640, 82252920, 1, 0, 0
52702, 62614751, 1, 0, 0
52807, 25909144, 1, 0, 0
52912, 26068747, 1, 0, 0
53016, 25576933, 1, 0, 0
53101, 25551696, 1, 0, 0
53208, 26057280, 1, 0, 0
53311, 25064888, 1, 0, 0
53401, 26629683, 1, 0, 0
53505, 25522808, 1, 0, 0
53606, 25771088, 1, 0, 0
53711, 26562742, 1, 0, 0
53816, 27674284, 1, 0, 0
53937, 73047915, 1, 0, 0
54019, 81844646, 1, 0, 0
54140, 81134320, 1, 0, 0
54219, 80461631, 1, 0, 0
54302, 81020415, 1, 0, 0
54424, 81538161, 1, 0, 0
54503, 80370257, 1, 0, 0
54624, 80168143, 1, 0, 0
54708, 81420673, 1, 0, 0
54829, 81632132, 1, 0, 0
54915, 82486633, 1, 0, 0
55064, 89414828, 1, 0, 0
55105, 108451607, 1, 0, 0
55229, 82080504, 1, 0, 0
55308, 44796651, 1, 0, 0
55404, 26529586, 1, 0, 0
55503, 25143567, 1, 0, 0
55612, 24070606, 1, 0, 0
55707, 24754019, 1, 0, 0
55802, 22527283, 1, 0, 0
55907, 24385134, 1, 0, 0
56003, 23162091, 1, 0, 0
56110, 23629596, 1, 0, 0
56200, 23666616, 1, 0, 0
56300, 24017972, 1, 0, 0
56404, 23104064, 1, 0, 0
56509, 23703286, 1, 0, 0
56600, 33714862, 1, 0, 0
56722, 82243385, 1, 0, 0
56800, 80381563, 1, 0, 0
56919, 78568514, 1, 0, 0
57035, 78365845, 1, 0, 0
57113, 77911081, 1, 0, 0
57228, 77919386, 1, 0, 0
57308, 79572196, 1, 0, 0
57426, 77458179, 1, 0, 0
57506, 79151863, 1, 0, 0
57627, 79213490, 1, 0, 0
57702, 78461305, 1, 0, 0
57819, 77157037, 1, 0, 0
57903, 79661267, 1, 0, 0
58035, 86436435, 1, 0, 0
58105, 32708295, 1, 0, 0
58204, 23612261, 1, 0, 0
58309, 23345693, 1, 0, 0
58402, 23956944, 1, 0, 0
58500, 24535975, 1, 0, 0
58606, 23869002, 1, 0, 0
58704, 25598083, 1, 0, 0
58816, 29255254, 1, 0, 0
